x_pos,y_pos
,
25.474554011124557,110.17376760165126
25.307523133589086,108.05534231716523
25.140492256053616,105.93691703267919
24.973461378518145,103.81849174819315
24.806430500982675,101.70006646370712
24.639399623447204,99.58164117922108
24.472368745911734,97.46321589473504
24.305337868376263,95.344790610249
24.138306990840793,93.22636532576297
23.971276113305322,91.10794004127693
23.80424523576985,88.9895147567909
23.63721435823438,86.87108947230486
23.47018348069891,84.75266418781882
23.30315260316344,82.63423890333279
23.13612172562797,80.51581361884675
22.9690908480925,78.39738833436071
22.80205997055703,76.27896304987468
22.635029093021558,74.16053776538864
22.467998215486087,72.0421124809026
22.300967337950617,69.92368719641657
22.133936460415146,67.80526191193053
21.966905582879676,65.68683662744449
21.799874705344205,63.568411342958456
21.632843827808735,61.44998605847242
21.465812950273264,59.33156077398638
21.298782072737794,57.213135489500345
21.131751195202323,55.09471020501431
20.964720317666853,52.97628492052827
20.797689440131382,50.857859636042235
20.63065856259591,48.7394343515562
20.46362768506044,46.62100906707016
20.29659680752497,44.502583782584125
20.1295659299895,42.38415849809809
19.96253505245403,40.26573321361205
19.79550417491856,38.147307929126015
19.62847329738309,36.02888264463998
19.461442419847618,33.91045736015394
19.294411542312147,31.79203207566791
19.127380664776677,29.673606791181875
18.960349787241206,27.555181506695842
18.793318909705736,25.43675622220981
18.62628803217027,23.318330937723776
18.459257154634802,21.199905653237742
18.292226277099335,19.08148036875171
18.125195399563864,16.963055084265676
17.958164522028394,14.844629799779643
17.791133644492923,12.72620451529361
17.624102766957456,10.607779230807576
17.457071889421986,8.489353946321543
19.581882145331384,8.517750713430363
21.706692401240783,8.546147480539183
23.831502657150182,8.574544247648003
25.95631291305958,8.602941014756823
28.08112316896898,8.631337781865643
30.205933424878378,8.659734548974463
32.330743680787776,8.688131316083282
34.45555393669718,8.716528083192102
36.58036419260658,8.744924850300922
38.70517444851598,8.773321617409742
40.829984704425385,8.801718384518562
42.95479496033479,8.830115151627382
45.07960521624419,8.858511918736202
47.20441547215359,8.886908685845022
49.329225728062994,8.915305452953842
51.454035983972396,8.943702220062661
53.5788462398818,8.972098987171481
55.7036564957912,9.000495754280301
57.8284667517006,9.028892521389121
59.953277007610005,9.057289288497941
62.07808726351941,9.085686055606761
64.2028975194288,9.11408282271558
66.3277077753382,9.1424795898244
68.45251803124759,9.17087635693322
70.57732828715699,9.19927312404204
72.70213854306638,9.22766989115086
74.82694879897578,9.25606665825968
76.95175905488517,9.2844634253685
79.07656931079457,9.31286019247732
81.20137956670396,9.34125695958614
19.30978815939445,120.67689139142459
19.273213678224312,118.55220616595538
19.236639197054174,116.42752094048618
19.200064715884036,114.30283571501697
19.163490234713898,112.17815048954776
19.12691575354376,110.05346526407855
19.09034127237362,107.92878003860935
19.053766791203483,105.80409481314014
19.017192310033344,103.67940958767093
18.980617828863206,101.55472436220172
18.944043347693068,99.43003913673252
18.90746886652293,97.30535391126331
18.87089438535279,95.1806686857941
18.834319904182653,93.0559834603249
18.797745423012515,90.93129823485569
18.761170941842376,88.80661300938648
18.724596460672238,86.68192778391727
18.6880219795021,84.55724255844807
18.65144749833196,82.43255733297886
18.614873017161823,80.30787210750965
18.578298535991685,78.18318688204045
18.541724054821547,76.05850165657124
18.50514957365141,73.93381643110203
18.46857509248127,71.80913120563282
18.432000611311132,69.68444598016362
18.395426130140994,67.55976075469441
18.358851648970855,65.4350755292252
18.322277167800717,63.310390303755995
18.28570268663058,61.18570507828679
18.24912820546044,59.06101985281758
18.212553724290302,56.93633462734837
18.175979243120164,54.811649401879166
18.139404761950026,52.68696417640996
18.102830280779887,50.56227895094075
18.06625579960975,48.437593725471544
18.02968131843961,46.31290850000234
17.993106837269472,44.18822327453313
17.956532356099334,42.06353804906392
17.919957874929196,39.938852823594715
17.883383393759065,37.81416759812551
17.846808912588926,35.6894823726563
17.810234431418795,33.56479714718709
17.773659950248657,31.440111921717886
17.737085469078526,29.31542669624868
17.700510987908388,27.19074147077947
17.663936506738256,25.066056245310264
17.627362025568118,22.941371019841057
19.750655021647752,22.85621320869506
21.873948017727386,22.771055397549066
23.99724101380702,22.685897586403073
26.120534009886654,22.60073977525708
28.24382700596629,22.515581964111085
30.367120002045922,22.43042415296509
32.49041299812556,22.345266341819098
34.61370599420519,22.260108530673104
36.736998990284825,22.17495071952711
38.86029198636446,22.089792908381117
40.98358498244409,22.004635097235123
43.10687797852373,21.91947728608913
45.23017097460336,21.834319474943136
47.353463970682995,21.749161663797143
49.47675696676263,21.66400385265115
51.60004996284226,21.578846041505155
53.7233429589219,21.49368823035916
55.84663595500153,21.408530419213168
57.969928951081165,21.323372608067174
60.0932219471608,21.23821479692118
62.21651494324043,21.153056985775187
64.33980793932007,21.067899174629193
66.4631009353997,20.9827413634832
68.58639393147932,20.897583552337206
70.70968692755895,20.812425741191213
72.83297992363858,20.72726793004522
74.9562729197182,20.642110118899225
77.07956591579783,20.55695230775323
79.20285891187746,20.471794496607238
81.32615190795708,20.386636685461244
83.44944490403671,20.30147887431525
85.57273790011634,20.216321063169257
87.69603089619596,20.131163252023264
89.81932389227559,20.04600544087727
91.94261688835522,19.960847629731276
94.06590988443484,19.875689818585283
96.18920288051447,19.79053200743929
98.3124958765941,19.705374196293295
100.43578887267373,19.6202163851473
102.55908186875335,19.535058574001308
104.68237486483298,19.449900762855314
106.8056678609126,19.36474295170932
108.92896085699223,19.279585140563327
111.05225385307186,19.194427329417334
113.17554684915149,19.10926951827134
115.29883984523111,19.024111707125346
117.42213284131074,18.938953895979353
119.54542583739037,18.85379608483336
121.66871883347,18.768638273687365
123.79201182954962,18.68348046254137
125.91530482562925,18.598322651395378
128.0385978217089,18.513164840249384
130.16189081778853,18.42800702910339
132.28518381386817,18.342849217957397
134.4084768099478,18.257691406811404
136.53176980602746,18.17253359566541
138.6550628021071,18.087375784519416
140.77835579818674,18.002217973373423
142.90164879426638,17.91706016222743
145.02494179034602,17.831902351081435
147.14823478642566,17.74674453993544
149.2715277825053,17.661586728789448
151.39482077858494,17.576428917643454
153.51811377466458,17.49127110649746
155.64140677074423,17.406113295351467
157.76469976682387,17.320955484205474
159.8879927629035,17.23579767305948
162.01128575898315,17.150639861913486
164.1345787550628,17.065482050767493
166.25787175114243,16.9803242396215
168.38116474722207,16.895166428475505
170.5044577433017,16.810008617329512
172.62775073938136,16.724850806183518
174.751043735461,16.639692995037525
176.87433673154064,16.55453518389153
178.99762972762028,16.469377372745537
181.12092272369992,16.384219561599544
183.24421571977956,16.29906175045355
185.3675087158592,16.213903939307556
187.49080171193884,16.128746128161563
189.61409470801848,16.04358831701557
191.73738770409813,15.958430505869574
193.86068070017777,15.873272694723578
195.9839736962574,15.788114883577583
198.10726669233705,15.702957072431587
200.2305596884167,15.617799261285592
202.35385268449633,15.532641450139597
204.47714568057597,15.447483638993601
206.6004386766556,15.362325827847606
208.72373167273525,15.27716801670161
210.8470246688149,15.192010205555615
212.97031766489454,15.10685239440962
215.09361066097418,15.021694583263624
217.21690365705382,14.936536772117629
219.34019665313346,14.851378960971633
221.4634896492131,14.766221149825638
223.58678264529274,14.681063338679643
225.71007564137238,14.595905527533647
227.83336863745203,14.510747716387652
229.95666163353167,14.425589905241656
232.0799546296113,14.34043209409566
234.20324762569095,14.255274282949665
236.3265406217706,14.17011647180367
238.44983361785023,14.084958660657675
240.57312661392987,13.99980084951168
242.6964196100095,13.914643038365684
244.81971260608915,13.829485227219688
246.9430056021688,13.744327416073693
249.06629859824844,13.659169604927698
251.18959159432808,13.574011793781702
253.31288459040772,13.488853982635707
255.43617758648736,13.403696171489711
257.559470582567,13.318538360343716
259.6827635786466,13.23338054919772
261.8060565747262,13.148222738051725
263.9293495708058,13.06306492690573
266.0526425668854,12.977907115759734
268.17593556296504,12.892749304613739
270.29922855904465,12.807591493467744
272.42252155512426,12.722433682321748
274.5458145512039,12.637275871175753
276.6691075472835,12.552118060029757
278.7924005433631,12.466960248883762
280.9156935394427,12.381802437737766
283.0389865355223,12.296644626591771
285.16227953160194,12.211486815445776
287.28557252768155,12.12632900429978
289.40886552376116,12.041171193153785
291.5321585198408,11.95601338200779
293.6554515159204,11.870855570861794
295.778744512,11.785697759715799
297.9020375080796,11.700539948569803
300.02533050415923,11.615382137423808
302.14862350023884,11.530224326277812
304.27191649631845,11.445066515131817
306.39520949239807,11.359908703985822
308.5185024884777,11.274750892839826
310.6417954845573,11.18959308169383
312.7650884806369,11.104435270547835
314.8883814767165,11.01927745940184
317.01167447279613,10.934119648255844
319.13496746887574,10.848961837109849
321.25826046495536,10.763804025963854
323.38155346103497,10.678646214817858
325.5048464571146,10.593488403671863
327.6281394531942,10.508330592525867
329.7514324492738,10.423172781379872
331.8747254453534,10.338014970233877
333.99801844143303,10.252857159087881
336.12131143751265,10.167699347941886
338.24460443359226,10.08254153679589
340.36789742967187,9.997383725649895
342.4911904257515,9.9122259145039
344.6144834218311,9.827068103357904
346.7377764179107,9.741910292211909
348.8610694139903,9.656752481065913
350.98436241006993,9.571594669919918
353.10765540614955,9.486436858773923
355.23094840222916,9.401279047627927
357.3542413983088,9.316121236481933
359.4775343943884,9.23096342533594
361.600827390468,9.145805614189946
363.7241203865476,9.060647803043953
365.8474133826272,8.975489991897959
