x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
20.646695557877578,99.49359278742673
20.270779881552247,97.40210709436238
19.894864205226916,95.31062140129802
19.518948528901586,93.21913570823367
19.143032852576255,91.12765001516931
18.767117176250924,89.03616432210495
18.391201499925593,86.9446786290406
18.015285823600262,84.85319293597624
17.63937014727493,82.76170724291188
17.2634544709496,80.67022154984753
16.88753879462427,78.57873585678317
16.51162311829894,76.48725016371881
16.135707441973608,74.39576447065446
15.759791765648277,72.3042787775901
15.383876089322946,70.21279308452574
15.007960412997615,68.12130739146139
14.632044736672285,66.02982169839703
14.256129060346954,63.93833600533268
13.880213384021623,61.84685031226833
13.504297707696292,59.75536461920398
13.128382031370961,57.66387892613963
12.75246635504563,55.57239323307528
12.3765506787203,53.48090754001093
12.000635002394969,51.38942184694658
11.624719326069638,49.29793615388223
11.248803649744307,47.206450460817884
10.872887973418976,45.114964767753534
10.496972297093645,43.023479074689185
10.121056620768314,40.931993381624835
9.745140944442984,38.840507688560486
9.369225268117653,36.749021995496136
8.993309591792322,34.65753630243179
8.617393915466991,32.56605060936744
8.24147823914166,30.474564916303088
7.865562562816328,28.383079223238738
7.489646886490997,26.29159353017439
7.113731210165665,24.20010783711004
6.737815533840333,22.10862214404569
6.361899857515003,20.01713645098134
8.485758492336377,19.94749810454282
10.609617127157751,19.8778597581043
12.733475761979125,19.80822141166578
14.8573343968005,19.73858306522726
16.981193031621874,19.66894471878874
19.10505166644325,19.59930637235022
21.228910301264623,19.5296680259117
23.352768936085997,19.46002967947318
25.47662757090737,19.39039133303466
27.600486205728746,19.32075298659614
29.72434484055012,19.25111464015762
31.848203475371495,19.1814762937191
33.972062110192866,19.11183794728058
36.09592074501424,19.04219960084206
38.219779379835614,18.97256125440354
40.34363801465699,18.90292290796502
42.46749664947836,18.8332845615265
44.59135528429974,18.76364621508798
46.71521391912111,18.69400786864946
48.839072553942486,18.62436952221094
50.96293118876386,18.55473117577242
53.086789823585235,18.4850928293339
55.21064845840661,18.41545448289538
57.334507093227984,18.34581613645686
59.45836572804936,18.27617779001834
61.58222436287073,18.20653944357982
63.70608299769211,18.1369010971413
65.82994163251348,18.06726275070278
67.95380026733486,17.99762440426426
70.07765890215623,17.92798605782574
72.2015175369776,17.85834771138722
74.32537617179898,17.7887093649487
76.44923480662035,17.71907101851018
78.57309344144173,17.64943267207166
80.6969520762631,17.57979432563314
82.82081071108448,17.51015597919462
84.94466934590585,17.4405176327561
87.06852798072723,17.37087928631758
89.1923866155486,17.30124093987906
91.31624525036997,17.23160259344054
93.44010388519135,17.16196424700202
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
