x_pos,y_pos
,
91.40599933579878,9.329479506429688
93.53085081842691,9.354602738168857
95.65570230105504,9.379725969908026
97.78055378368317,9.404849201647195
99.9054052663113,9.429972433386364
102.03025674893944,9.455095665125533
104.15510823156757,9.480218896864702
106.2799597141957,9.505342128603871
108.40481119682383,9.53046536034304
110.52966267945196,9.55558859208221
112.65451416208009,9.580711823821378
114.77936564470822,9.605835055560547
116.90421712733635,9.630958287299716
119.02906860996448,9.656081519038885
121.15392009259261,9.681204750778054
123.27877157522074,9.706327982517223
125.40362305784888,9.731451214256392
127.528474540477,9.756574445995561
129.65332602310514,9.78169767773473
131.77817750573328,9.806820909473899
133.90302898836143,9.831944141213068
136.02788047098957,9.857067372952237
138.15273195361772,9.882190604691406
140.27758343624586,9.907313836430575
142.402434918874,9.932437068169744
144.52728640150215,9.957560299908913
146.6521378841303,9.982683531648082
148.77698936675844,10.00780676338725
150.9018408493866,10.03292999512642
153.02669233201473,10.058053226865589
155.15154381464288,10.083176458604758
157.27639529727102,10.108299690343927
159.40124677989917,10.133422922083096
161.5260982625273,10.158546153822265
163.65094974515546,10.183669385561434
165.7758012277836,10.208792617300603
167.90065271041175,10.233915849039771
170.0255041930399,10.25903908077894
172.15035567566804,10.28416231251811
174.27520715829618,10.309285544257278
176.40005864092433,10.334408775996447
178.52491012355247,10.359532007735616
180.64976160618062,10.384655239474785
182.77461308880876,10.409778471213954
184.8994645714369,10.434901702953123
187.02431605406505,10.460024934692292
189.1491675366932,10.485148166431461
191.27401901932134,10.51027139817063
193.3988705019495,10.5353946299098
195.52372198457763,10.560517861648968
197.64857346720578,10.585641093388137
199.77342494983392,10.610764325127306
201.89827643246207,10.635887556866475
204.0231279150902,10.661010788605644
206.14797939771836,10.686134020344813
208.2728308803465,10.711257252083982
210.39768236297465,10.736380483823151
212.5225338456028,10.76150371556232
214.64738532823094,10.786626947301489
216.77223681085908,10.811750179040658
218.89708829348723,10.836873410779827
221.02193977611537,10.861996642518996
223.14679125874352,10.887119874258165
225.27164274137166,10.912243105997334
227.3964942239998,10.937366337736503
229.52134570662795,10.962489569475672
231.6461971892561,10.98761280121484
233.77104867188424,11.01273603295401
235.8959001545124,11.037859264693179
238.02075163714053,11.062982496432348
240.14560311976868,11.088105728171517
242.27045460239682,11.113228959910685
244.39530608502497,11.138352191649854
246.52015756765311,11.163475423389023
248.64500905028126,11.188598655128192
250.7698605329094,11.213721886867361
252.89471201553755,11.23884511860653
255.0195634981657,11.2639683503457
257.14441498079384,11.289091582084868
419.5893909029847,271.1752032802948
417.4645472424374,271.14942696884594
415.3397035818901,271.1236506573971
413.2148599213428,271.09787434594824
411.0900162607955,271.0720980344994
408.9651726002482,271.04632172305054
406.8403289397009,271.0205454116017
404.7154852791536,270.99476910015284
402.5906416186063,270.968992788704
400.465797958059,270.94321647725513
398.3409542975117,270.9174401658063
