x_pos,y_pos
4.252138182933436,169.41030612831736
4.633064798345188,171.5008849748742
5.013991413756941,173.59146382143103
5.394918029168693,175.68204266798787
5.775844644580445,177.7726215145447
6.1567712599921975,179.86320036110155
6.53769787540395,181.95377920765839
6.918624490815702,184.04435805421522
7.2995511062274545,186.13493690077206
7.680477721639207,188.2255157473289
8.061404337050957,190.31609459388574
8.442330952462708,192.40667344044257
8.823257567874458,194.4972522869994
9.204184183286209,196.58783113355625
9.58511079869796,198.6784099801131
9.96603741410971,200.76898882666993
10.34696402952146,202.85956767322676
10.727890644933211,204.9501465197836
11.108817260344962,207.04072536634044
11.489743875756712,209.13130421289728
11.870670491168463,211.22188305945411
12.251597106580213,213.31246190601095
12.632523721991964,215.4030407525678
13.013450337403714,217.49361959912463
13.394376952815465,219.58419844568147
13.775303568227216,221.6747772922383
14.156230183638966,223.76535613879514
14.537156799050717,225.85593498535198
14.918083414462467,227.94651383190882
15.299010029874218,230.03709267846565
15.679936645285968,232.1276715250225
16.06086326069772,234.21825037157933
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
341.7820205264396,266.70887991848764
339.6570416070719,266.69941460059914
337.5320626877042,266.68994928271064
335.40708376833646,266.68048396482214
333.28210484896874,266.67101864693365
331.157125929601,266.66155332904515
329.0321470102333,266.65208801115665
326.9071680908656,266.64262269326815
324.78218917149786,266.63315737537965
322.65721025213014,266.62369205749116
320.5322313327624,266.61422673960266
318.4072524133947,266.60476142171416
316.282273494027,266.59529610382566
314.15729457465926,266.58583078593716
312.03231565529154,266.57636546804866
309.9073367359238,266.56690015016017
307.7823578165561,266.55743483227167
305.6573788971884,266.54796951438317
303.53239997782066,266.53850419649467
301.40742105845294,266.5290388786062
299.2824421390852,266.5195735607177
297.1574632197175,266.5101082428292
295.0324843003498,266.5006429249407
292.90750538098206,266.4911776070522
290.78252646161434,266.4817122891637
288.6575475422466,266.4722469712752
286.5325686228789,266.4627816533867
284.4075897035112,266.4533163354982
282.28261078414346,266.4438510176097
280.15763186477574,266.4343856997212
278.032652945408,266.4249203818327
275.9076740260403,266.4154550639442
273.7826951066726,266.4059897460557
271.65771618730486,266.3965244281672
269.53273726793714,266.3870591102787
267.4077583485694,266.3775937923902
265.2827794292017,266.3681284745017
263.157800509834,266.3586631566132
261.03282159046626,266.3491978387247
258.90784267109854,266.3397325208362
256.7828637517308,266.3302672029477
254.65788483236307,266.3208018850592
252.53290591299532,266.3113365671707
250.40792699362757,266.3018712492822
248.28294807425982,266.2924059313937
246.15796915489207,266.2829406135052
244.03299023552432,266.2734752956167
241.90801131615657,266.2640099777282
239.78303239678883,266.2545446598397
237.65805347742108,266.2450793419512
235.53307455805333,266.2356140240627
233.40809563868558,266.22614870617423
