x_pos,y_pos
145.47742613253737,163.50349394204673
144.10554719543865,161.88066518276716
142.73366825833992,160.2578364234876
141.3617893212412,158.63500766420802
139.98991038414246,157.01217890492845
138.61803144704373,155.38935014564888
137.246152509945,153.7665213863693
135.87427357284628,152.14369262708973
134.50239463574755,150.52086386781016
133.13051569864882,148.8980351085306
131.7586367615501,147.27520634925102
130.38675782445137,145.65237758997145
129.01487888735264,144.02954883069188
127.64299995025391,142.4067200714123
126.27112101315518,140.78389131213274
124.89924207605645,139.16106255285317
123.52736313895772,137.5382337935736
122.155484201859,135.91540503429403
120.78360526476027,134.29257627501445
119.41172632766154,132.66974751573488
118.03984739056281,131.0469187564553
116.66796845346408,129.42408999717574
115.29608951636536,127.80126123789617
113.92421057926663,126.1784324786166
112.5523316421679,124.55560371933703
111.18045270506917,122.93277496005746
109.80857376797044,121.30994620077789
108.43669483087172,119.68711744149832
107.06481589377299,118.06428868221874
105.69293695667426,116.44145992293917
104.32105801957553,114.8186311636596
102.9491790824768,113.19580240438003
101.57730014537808,111.57297364510046
100.20542120827935,109.95014488582089
98.83354227118062,108.32731612654132
97.46166333408189,106.70448736726175
96.08978439698316,105.08165860798218
94.71790545988443,103.4588298487026
93.3460265227857,101.83600108942304
91.97414758568698,100.21317233014346
90.60226864858825,98.5903435708639
89.23038971148952,96.96751481158432
87.8585107743908,95.34468605230475
86.48663183729207,93.72185729302518
85.11475290019334,92.09902853374561
83.74287396309461,90.47619977446604
82.37099502599588,88.85337101518647
80.99911608889715,87.2305422559069
79.62723715179843,85.60771349662733
78.2553582146997,83.98488473734776
76.88347927760097,82.36205597806818
75.51160034050224,80.73922721878861
74.13972140340351,79.11639845950904
72.76784246630478,77.49356970022947
71.39596352920606,75.8707409409499
70.02408459210733,74.24791218167033
68.6522056550086,72.62508342239076
67.28032671790987,71.00225466311119
65.90844778081114,69.37942590383162
64.53656884371242,67.75659714455205
63.16468990661369,66.13376838527248
61.79281096951497,64.5109396259929
60.42093203241624,62.88811086671333
59.04905309531752,61.26528210743376
57.67717415821879,59.64245334815419
56.30529522112007,58.01962458887462
54.93341628402134,56.39679582959505
53.56153734692262,54.77396707031548
52.18965840982389,53.15113831103591
50.81777947272517,51.52830955175634
49.44590053562644,49.905480792476766
48.07402159852772,48.282652033197195
46.702142661429,46.659823273917624
45.33026372433027,45.03699451463805
43.95838478723155,43.41416575535848
42.58650585013283,41.79133699607891
41.2146269130341,40.16850823679934
39.84274797593538,38.54567947751977
38.47086903883666,36.9228507182402
37.09899010173794,35.30002195896063
38.9074586333788,36.41584746954225
40.715927165019664,37.53167298012387
42.52439569666053,38.647498490705495
44.33286422830139,39.76332400128712
46.14133275994225,40.87914951186874
47.949801291583114,41.99497502245036
49.758269823223976,43.110800533031984
51.56673835486484,44.22662604361361
53.3752068865057,45.34245155419523
55.183675418146564,46.45827706477685
56.992143949787426,47.574102575358474
58.80061248142829,48.689928085940096
60.60908101306915,49.80575359652172
62.41754954471001,50.92157910710334
64.22601807635088,52.03740461768496
66.03448660799175,53.153230128266586
67.84295513963262,54.26905563884821
69.65142367127349,55.38488114942983
71.45989220291436,56.50070666001145
73.26836073455523,57.616532170593075
75.0768292661961,58.7323576811747
76.88529779783697,59.84818319175632
78.69376632947784,60.96400870233794
80.50223486111871,62.079834212919565
82.31070339275958,63.19565972350119
84.11917192440045,64.31148523408281
85.92764045604132,65.42731074466442
87.73610898768219,66.54313625524604
89.54457751932306,67.65896176582766
91.35304605096393,68.77478727640927
93.1615145826048,69.89061278699089
94.96998311424566,71.0064382975725
96.77845164588653,72.12226380815412
98.5869201775274,73.23808931873573
