x_pos,y_pos
57.29366027297189,224.7580708211963
57.553171194201916,222.6489764464083
57.81268211543194,220.53988207162033
58.072193036661965,218.43078769683234
58.33170395789199,216.32169332204435
58.59121487912201,214.21259894725637
58.85072580035204,212.10350457246838
59.11023672158207,209.9944101976804
59.3697476428121,207.8853158228924
59.62925856404213,205.77622144810442
59.888769485272164,203.66712707331644
60.148280406502195,201.55803269852845
60.40779132773223,199.44893832374046
60.66730224896226,197.33984394895248
60.92681317019228,195.2307495741645
61.18632409142231,193.1216551993765
61.44583501265233,191.01256082458852
61.705345933882356,188.90346644980053
61.96485685511238,186.79437207501255
62.224367776342405,184.68527770022456
62.48387869757243,182.57618332543657
62.74338961880245,180.4670889506486
63.00290054003248,178.3579945758606
63.2624114612625,176.24890020107262
63.521922382492534,174.13980582628463
63.781433303722565,172.03071145149664
64.0409442249526,169.92161707670866
64.30045514618263,167.81252270192067
64.55996606741266,165.70342832713268
64.81947698864269,163.5943339523447
65.07898790987272,161.4852395775567
65.33849883110274,159.37614520276873
65.59800975233277,157.26705082798074
65.85752067356279,155.15795645319275
67.89864801947012,154.56683535071937
69.93977536537744,153.975714248246
71.98090271128477,153.3845931457726
74.0220300571921,152.79347204329923
76.06315740309942,152.20235094082585
78.10428474900675,151.61122983835247
80.14541209491408,151.0201087358791
82.1865394408214,150.4289876334057
84.22766678672873,149.83786653093233
86.26879413263606,149.24674542845895
88.30992147854339,148.65562432598557
90.35104882445071,148.0645032235122
92.39217617035804,147.4733821210388
94.43330351626537,146.88226101856543
96.4744308621727,146.29113991609205
98.51555820808002,145.70001881361867
100.55668555398735,145.1088977111453
102.59781289989468,144.5177766086719
104.638940245802,143.92665550619853
106.68006759170933,143.33553440372515
108.72119493761666,142.74441330125177
110.76232228352399,142.1532921987784
112.80344962943131,141.562171096305
114.84457697533864,140.97104999383163
116.88570432124597,140.37992889135825
118.9268316671533,139.78880778888487
120.96795901306062,139.1976866864115
123.00908635896795,138.6065655839381
125.05021370487528,138.01544448146473
127.0913410507826,137.42432337899135
129.13246839668992,136.83320227651797
131.17359574259723,136.24208117404459
133.21472308850454,135.6509600715712
135.25585043441185,135.05983896909783
137.29697778031917,134.46871786662444
139.33810512622648,133.87759676415106
141.3792324721338,133.28647566167768
143.4203598180411,132.6953545592043
145.46148716394842,132.10423345673092
147.50261450985573,131.51311235425754
149.54374185576305,130.92199125178416
151.58486920167036,130.33087014931078
153.62599654757767,129.7397490468374
155.66712389348498,129.14862794436402
157.7082512393923,128.55750684189064
159.7493785852996,127.96638573941728
107.45539677528438,80.71735582600797
105.9510269160094,82.2181877041692
104.44665705673441,83.71901958233042
102.94228719745942,85.21985146049164
101.43791733818443,86.72068333865286
99.93354747890945,88.22151521681408
98.42917761963446,89.7223470949753
96.92480776035947,91.22317897313653
95.42043790108448,92.72401085129775
93.9160680418095,94.22484272945897
92.41169818253451,95.72567460762019
90.90732832325952,97.22650648578141
89.40295846398453,98.72733836394264
87.89858860470954,100.22817024210386
86.39421874543456,101.72900212026508
84.88984888615957,103.2298339984263
83.38547902688458,104.73066587658752
81.8811091676096,106.23149775474874
80.3767393083346,107.73232963290997
78.87236944905962,109.23316151107119
77.36799958978462,110.73399338923241
75.86362973050962,112.23482526739363
74.35925987123461,113.73565714555485
72.85489001195961,115.23648902371608
71.35052015268461,116.7373209018773
69.84615029340961,118.23815278003852
68.34178043413462,119.73898465819974
66.83741057485963,121.23981653636096
65.33304071558464,122.74064841452218
63.82867085630965,124.2414802926834
62.324300997034655,125.74231217084463
60.81993113775966,127.24314404900585
59.315561278484665,128.74397592716707
57.81119141920967,130.2448078053283
56.306821559934676,131.74563968348951
54.80245170065968,133.24647156165074
53.298081841384686,134.74730343981196
51.79371198210969,136.24813531797318
50.2893421228347,137.7489671961344
48.7849722635597,139.24979907429562
47.28060240428471,140.75063095245685
45.77623254500971,142.25146283061807
44.27186268573472,143.7522947087793
42.76749282645972,145.2531265869405
41.26312296718472,146.75395846510173
39.75875310790972,148.25479034326295
38.25438324863472,149.75562222142418
36.750013389359715,151.2564540995854
35.24564353008471,152.75728597774662
37.36751595684248,152.64203666293267
39.48938838360025,152.52678734811872
41.61126081035802,152.41153803330477
43.73313323711579,152.2962887184908
45.855005663873555,152.18103940367686
