x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.873082857938181,185.97224519402548
11.926706809764633,188.09656849140526
11.980330761591086,190.22089178878505
12.033954713417538,192.34521508616484
12.08757866524399,194.46953838354463
12.141202617070443,196.59386168092442
12.194826568896895,198.7181849783042
12.248450520723347,200.842508275684
12.3020744725498,202.96683157306379
12.355698424376252,205.09115487044357
12.409322376202704,207.21547816782336
12.462946328029156,209.33980146520315
12.516570279855609,211.46412476258294
12.570194231682061,213.58844805996273
12.623818183508513,215.71277135734252
12.677442135334966,217.8370946547223
12.731066087161418,219.9614179521021
12.78469003898787,222.08574124948188
12.838313990814322,224.21006454686167
12.891937942640775,226.33438784424146
12.945561894467227,228.45871114162125
12.99918584629368,230.58303443900104
13.052809798120132,232.70735773638083
13.106433749946584,234.83168103376062
13.160057701773034,236.9560043311404
13.213681653599485,239.0803276285202
13.267305605425936,241.20465092589998
13.320929557252386,243.32897422327977
13.374553509078837,245.45329752065956
13.428177460905287,247.57762081803935
13.481801412731738,249.70194411541914
13.535425364558188,251.82626741279893
13.589049316384639,253.95059071017872
13.64267326821109,256.0749140075585
13.69629722003754,258.19923730493826
13.74992117186399,260.323560602318
13.803545123690443,262.4478838996978
13.857169075516895,264.57220719707755
13.910793027343347,266.6965304944573
13.9644169791698,268.82085379183707
14.01804093099625,270.9451770892168
16.142472450861966,270.8960271410883
18.266903970727682,270.8468771929598
20.3913354905934,270.7977272448313
22.515767010459115,270.7485772967028
24.64019853032483,270.6994273485743
26.764630050190547,270.6502774004458
28.889061570056263,270.6011274523173
31.01349308992198,270.5519775041888
33.137924609787696,270.5028275560603
35.26235612965341,270.4536776079318
37.38678764951913,270.4045276598033
39.511219169384844,270.3553777116748
41.63565068925056,270.3062277635463
43.76008220911628,270.2570778154178
45.88451372898199,270.2079278672893
48.00894524884771,270.1587779191608
50.133376768713426,270.1096279710323
52.25780828857914,270.0604780229038
54.38223980844486,270.0113280747753
56.506671328310574,269.9621781266468
58.63110284817629,269.9130281785183
60.75553436804201,269.8638782303898
62.87996588790772,269.8147282822613
65.00439740777344,269.7655783341328
67.12882892763916,269.7164283860043
69.25326044750489,269.6672784378758
71.37769196737061,269.6181284897473
73.50212348723633,269.5689785416188
75.62655500710206,269.5198285934903
77.75098652696778,269.4706786453618
79.8754180468335,269.42152869723327
81.99984956669923,269.37237874910477
84.12428108656495,269.32322880097627
86.24871260643067,269.27407885284777
88.3731441262964,269.22492890471926
90.49757564616212,269.17577895659076
92.62200716602784,269.12662900846226
94.74643868589357,269.07747906033376
96.87087020575929,269.02832911220526
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
