x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
139.9796052883605,258.05023642430353
132.85480776985702,257.9965212464971
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
125.73001025135355,257.9428060686907
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
