x_pos,y_pos
429.3166656204641,183.77127221501013
431.3969403141356,183.33758776881675
433.47721500780705,182.90390332262336
435.5574897014785,182.47021887643
437.63776439515,182.03653443023663
439.71803908882146,181.60284998404327
441.7983137824929,181.1691655378499
443.8785884761644,180.73548109165654
445.95886316983587,180.30179664546316
448.03913786350734,179.8681121992698
450.1194125571788,179.43442775307645
452.1996872508503,179.00074330688307
454.27996194452174,178.5670588606897
456.3602366381932,178.13337441449633
454.8249365972164,176.6641981881108
453.28963655623954,175.19502196172525
451.7543365152627,173.7258457353397
450.2190364742859,172.25666950895416
448.68373643330904,170.78749328256862
447.1484363923322,169.31831705618308
445.61313635135537,167.84914082979753
444.07783631037853,166.379964603412
442.5425362694017,164.91078837702645
441.00723622842486,163.4416121506409
439.471936187448,161.97243592425536
437.9366361464712,160.50325969786982
436.40133610549435,159.03408347148428
434.8660360645175,157.56490724509874
433.3307360235407,156.0957310187132
431.79543598256384,154.62655479232765
430.260135941587,153.1573785659421
428.7248359006102,151.68820233955657
427.18953585963334,150.21902611317103
425.6542358186565,148.74984988678548
424.11893577767967,147.28067366039994
422.58363573670283,145.8114974340144
421.048335695726,144.34232120762886
419.51303565474916,142.8731449812433
417.9777356137723,141.40396875485777
416.4424355727955,139.93479252847223
414.90713553181865,138.4656163020867
413.3718354908418,136.99644007570114
411.836535449865,135.5272638493156
410.3012354088881,134.05808762293006
408.7659353679112,132.58891139654452
407.2306353269343,131.11973517015898
405.6953352859574,129.65055894377343
404.1600352449805,128.1813827173879
402.6247352040036,126.71220649100236
401.08943516302674,125.24303026461683
399.5541351220499,123.7738540382313
398.01883508107306,122.30467781184578
396.4835350400962,120.83550158546025
394.9482349991194,119.36632535907472
393.41293495814256,117.8971491326892
391.8776349171657,116.42797290630367
390.3423348761889,114.95879667991814
388.80703483521205,113.48962045353261
387.27173479423516,112.02044422714708
385.73643475325827,110.55126800076155
384.2011347122814,109.08209177437602
382.6658346713045,107.6129155479905
381.13053463032765,106.14373932160497
379.5952345893508,104.67456309521944
378.059934548374,103.20538686883391
376.52463450739714,101.73621064244838
374.9893344664203,100.26703441606286
373.45403442544347,98.79785818967733
371.9187343844666,97.3286819632918
370.3834343434897,95.85950573690627
368.8481343025128,94.39032951052074
367.31283426153595,92.92115328413522
365.7775342205591,91.45197705774969
364.2422341795823,89.98280083136416
362.70693413860545,88.51362460497863
361.1716340976286,87.0444483785931
359.6363340566517,85.57527215220757
358.1010340156748,84.10609592582205
356.565733974698,82.63691969943652
355.03043393372116,81.16774347305099
353.4951338927443,79.69856724666546
351.9598338517674,78.22939102027993
350.4245338107906,76.7602147938944
348.8892337698137,75.29103856750888
347.35393372883686,73.82186234112335
345.81863368786003,72.35268611473782
344.28333364688314,70.8835098883523
342.7480336059063,69.41433366196677
341.2127335649294,67.94515743558124
339.6774335239526,66.4759812091957
338.1421334829757,65.00680498281017
336.60683344199884,63.537628756424624
335.07153340102195,62.068452530039096
333.53049685290523,63.53161053837877
331.9894603047885,64.99476854671845
330.4484237566718,66.45792655505812
328.90738720855506,67.9210845633978
327.36635066043834,69.38424257173747
325.8253141123216,70.84740058007715
324.2842775642049,72.31055858841682
322.7432410160882,73.7737165967565
321.20220446797146,75.23687460509618
319.66116791985473,76.70003261343585
318.120131371738,78.16319062177553
316.5790948236213,79.6263486301152
315.03805827550457,81.08950663845488
313.49702172738785,82.55266464679455
311.9559851792711,84.01582265513423
310.4149486311544,85.4789806634739
308.8739120830377,86.94213867181358
307.33287553492096,88.40529668015326
305.79183898680424,89.86845468849293
304.2508024386875,91.33161269683261
302.7097658905708,92.79477070517228
301.16872934245407,94.25792871351196
299.62769279433735,95.72108672185163
298.0866562462206,97.18424473019131
296.5456196981039,98.64740273853099
295.0045831499872,100.11056074687066
293.46354660187046,101.57371875521034
291.92251005375374,103.03687676355001
290.381473505637,104.50003477188969
288.8404369575203,105.96319278022936
287.2994004094036,107.42635078856904
285.75836386128685,108.88950879690871
284.21732731317013,110.35266680524839
282.6762907650534,111.81582481358807
281.1352542169367,113.27898282192774
279.59421766881997,114.74214083026742
278.05318112070324,116.20529883860709
276.5121445725865,117.66845684694677
274.9711080244698,119.13161485528644
273.4300714763531,120.59477286362612
271.88903492823636,122.0579308719658
270.34799838011963,123.52108888030547
268.8069618320029,124.98424688864515
267.2659252838862,126.44740489698482
265.72488873576947,127.9105629053245
264.18385218765275,129.37372091366416
262.642815639536,130.83687892200382
261.1017790914193,132.30003693034348
259.5607425433026,133.76319493868314
258.01970599518586,135.2263529470228
256.47866944706914,136.68951095536246
254.93763289895242,138.15266896370213
253.3965963508357,139.6158269720418
251.85555980271897,141.07898498038145
250.31452325460225,142.5421429887211
248.77348670648553,144.00530099706077
247.2324501583688,145.46845900540043
245.69141361025208,146.9316170137401
244.15037706213536,148.39477502207976
242.60934051401864,149.85793303041945
241.06830396590192,151.3210910387591
239.5272674177852,152.7842490470988
237.98623086966847,154.24740705543846
236.44519432155175,155.71056506377812
234.90415777343503,157.1737230721178
233.3631212253183,158.6368810804575
231.8220846772016,160.1000390887972
230.28104812908487,161.56319709713688
228.74001158096814,163.02635510547657
227.19897503285142,164.48951311381623
225.6579384847347,165.95267112215592
224.11690193661798,167.4158291304956
222.57586538850126,168.8789871388353
221.03482884038453,170.342145147175
219.4937922922678,171.80530315551468
217.9527557441511,173.26846116385434
216.41171919603437,174.73161917219403
214.87068264791765,176.19477718053372
213.32964609980093,177.6579351888734
211.7886095516842,179.1210931972131
210.24757300356748,180.5842512055528
208.70653645545076,182.04740921389248
207.16549990733404,183.51056722223217
178.21911339805428,157.40586803927525
179.71080208595646,158.9193044794288
181.20249077385864,160.43274091958236
182.69417946176083,161.9461773597359
184.185868149663,163.45961379988947
185.6775568375652,164.97305024004302
187.16924552546737,166.48648668019658
188.66093421336956,167.99992312035013
190.15262290127177,169.51335956050366
191.64431158917398,171.02679600065719
193.13600027707616,172.54023244081074
194.62768896497835,174.0536688809643
196.11937765288056,175.56710532111782
197.61106634078277,177.08054176127135
199.10275502868495,178.5939782014249
200.59444371658716,180.10741464157843
202.08613240448935,181.62085108173198
203.57782109239156,183.1342875218855
205.06950978029374,184.64772396203907
206.56119846819595,186.1611604021926
208.05288715609814,187.67459684234615
209.54457584400035,189.18803328249967
211.03626453190253,190.70146972265323
212.52795321980474,192.21490616280676
214.01964190770693,193.7283426029603
215.51133059560914,195.24177904311384
217.00301928351132,196.7552154832674
218.49470797141353,198.26865192342092
219.98639665931572,199.78208836357447
221.47808534721793,201.295524803728
222.9697740351201,202.80896124388155
224.4614627230223,204.32239768403508
225.95315141092448,205.8358341241886
227.44484009882666,207.34927056434213
228.93652878672887,208.86270700449566
230.42821747463105,210.37614344464922
231.91990616253327,211.88957988480274
233.41159485043545,213.4030163249563
232.05708776951568,211.76566005103842
230.7025806885959,210.12830377712055
229.34807360767613,208.49094750320268
227.99356652675635,206.8535912292848
226.63905944583658,205.21623495536693
225.2845523649168,203.57887868144905
223.93004528399703,201.94152240753118
222.57553820307726,200.3041661336133
221.22103112215748,198.66680985969543
219.8665240412377,197.02945358577756
218.51201696031794,195.3920973118597
217.15750987939816,193.7547410379418
215.8030027984784,192.11738476402394
214.44849571755861,190.48002849010606
213.09398863663884,188.8426722161882
211.73948155571907,187.20531594227032
210.3849744747993,185.56795966835244
209.03046739387952,183.93060339443457
207.67596031295975,182.2932471205167
206.32145323203997,180.65589084659882
204.9669461511202,179.01853457268095
203.61243907020042,177.38117829876307
202.25793198928065,175.7438220248452
200.90342490836088,174.10646575092733
199.5489178274411,172.46910947700945
198.19441074652133,170.83175320309158
196.83990366560155,169.1943969291737
195.48539658468178,167.55704065525583
194.130889503762,165.91968438133796
192.77638242284223,164.28232810742008
191.42187534192246,162.6449718335022
190.06736826100268,161.00761555958434
188.7128611800829,159.37025928566646
187.35835409916314,157.7329030117486
186.00384701824336,156.09554673783072
184.6493399373236,154.45819046391284
183.29483285640381,152.82083418999497
181.94032577548404,151.1834779160771
180.58581869456427,149.54612164215922
179.2313116136445,147.90876536824135
177.87680453272472,146.27140909432347
176.52229745180495,144.6340528204056
175.16779037088517,142.99669654648773
173.8132832899654,141.35934027256985
172.45877620904562,139.72198399865198
171.10426912812585,138.0846277247341
169.74976204720608,136.44727145081623
168.3952549662863,134.80991517689836
167.04074788536653,133.17255890298048
165.68624080444675,131.5352026290626
164.33173372352698,129.89784635514474
162.9772266426072,128.26049008122686
161.62271956168743,126.62313380730899
160.26821248076766,124.98577753339111
158.91370539984788,123.34842125947324
157.5591983189281,121.71106498555537
156.20469123800834,120.0737087116375
154.85018415708856,118.43635243771962
153.4956770761688,116.79899616380175
152.14116999524902,115.16163988988387
150.78666291432924,113.524283615966
149.43215583340947,111.88692734204812
148.0776487524897,110.24957106813025
146.72314167156992,108.61221479421238
145.36863459065015,106.9748585202945
144.01412750973037,105.33750224637663
142.6596204288106,103.70014597245876
141.30511334789082,102.06278969854088
139.95060626697105,100.42543342462301
138.5960991860513,98.78807715070513
137.24159210513153,97.15072087678726
135.88708502421179,95.51336460286939
134.532577943292,93.87600832895151
133.17807086237227,92.23865205503364
131.8235637814525,90.60129578111577
130.46905670053275,88.96393950719789
129.11454961961297,87.32658323328002
127.76004253869321,85.68922695936214
126.40553545777345,84.05187068544427
125.0510283768537,82.4145144115264
123.69652129593393,80.77715813760852
122.34201421501417,79.13980186369065
120.98750713409441,77.50244558977278
119.63300005317465,75.8650893158549
118.2784929722549,74.22773304193703
116.92398589133514,72.59037676801915
115.56947881041538,70.95302049410128
114.21497172949562,69.31566422018341
112.86046464857586,67.67830794626553
111.5059575676561,66.04095167234766
110.15145048673634,64.40359539842979
108.79694340581658,62.766239124511905
107.44243632489682,61.12888285059403
106.08792924397706,59.49152657667615
104.7334221630573,57.85417030275828
103.37891508213754,56.216814028840396
102.02440800121778,54.57945775492252
100.66990092029802,52.94210148100465
99.31539383937826,51.304745207086775
97.9608867584585,49.667388933168894
96.60637967753874,48.03003265925102
95.25187259661898,46.39267638533315
93.89736551569922,44.75532011141527
92.54285843477946,43.1179638374974
91.1883513538597,41.480607563579525
89.83384427293994,39.84325128966165
88.47933719202018,38.20589501574378
87.12483011110042,36.5685387418259
85.77032303018066,34.931182467908016
87.41467818540438,36.277184371134446
89.0590333406281,37.623186274360876
90.70338849585183,38.969188177587306
92.34774365107555,40.315190080813736
93.99209880629927,41.661191984040165
95.63645396152299,43.007193887266595
97.28080911674671,44.353195790493025
98.92516427197043,45.699197693719455
100.56951942719415,47.045199596945885
102.21387458241787,48.391201500172315
103.8582297376416,49.737203403398745
105.50258489286531,51.083205306625175
107.14694004808904,52.429207209851604
