x_pos,y_pos
,
131.2885701994969,137.2853191709264
133.0173016475209,136.04955520454254
134.7460330955449,134.81379123815867
136.4747645435689,133.5780272717748
138.20349599159292,132.34226330539093
139.93222743961692,131.10649933900706
141.66095888764093,129.8707353726232
143.38969033566494,128.63497140623932
145.11842178368894,127.39920743985546
146.84715323171295,126.1634434734716
148.57588467973696,124.92767950708775
150.30461612776097,123.69191554070389
152.03334757578497,122.45615157432003
153.76207902380898,121.22038760793617
155.490810471833,119.98462364155232
157.219541919857,118.74885967516846
158.948273367881,117.5130957087846
160.677004815905,116.27733174240075
162.40573626392901,115.04156777601689
164.13446771195302,113.80580380963303
165.86319915997703,112.57003984324918
167.59193060800104,111.33427587686532
169.32066205602504,110.09851191048146
171.04939350404905,108.8627479440976
172.77812495207306,107.62698397771375
174.50685640009706,106.39122001132989
176.23558784812107,105.15545604494604
177.96431929614508,103.91969207856218
179.69305074416908,102.68392811217832
181.4217821921931,101.44816414579446
183.1505136402171,100.21240017941061
184.8792450882411,98.97663621302675
186.6079765362651,97.7408722466429
188.33670798428912,96.50510828025904
190.06543943231313,95.26934431387518
191.79417088033713,94.03358034749132
193.52290232836114,92.79781638110747
195.25163377638515,91.56205241472361
196.98036522440916,90.32628844833975
198.70909667243316,89.0905244819559
200.43782812045717,87.85476051557204
202.16655956848118,86.61899654918818
203.89529101650518,85.38323258280433
205.6240224645292,84.14746861642047
207.3527539125532,82.91170465003661
209.0814853605772,81.67594068365275
210.8102168086012,80.4401767172689
212.53894825662522,79.20441275088504
214.26767970464925,77.96864878450118
215.99641115267326,76.73288481811733
217.72514260069727,75.49712085173347
219.45387404872127,74.26135688534961
221.18260549674528,73.02559291896576
222.91133694476932,71.7898289525819
224.64006839279335,70.55406498619804
226.36879984081736,69.31830101981419
228.09753128884137,68.08253705343033
229.82626273686537,66.84677308704647
231.55499418488938,65.61100912066262
233.28372563291342,64.37524515427876
235.01245708093742,63.139481187894894
236.74118852896146,61.90371722151104
238.46991997698547,60.66795325512717
240.1986514250095,59.43218928874332
241.9273828730335,58.19642532235945
243.65611432105754,56.960661355975596
245.29525239017465,58.313011676850714
246.93439045929176,59.66536199772583
248.57352852840887,61.01771231860095
250.21266659752598,62.37006263947607
251.8518046666431,63.722412960351186
253.4909427357602,65.0747632812263
255.1300808048773,66.42711360210141
256.7692188739944,67.77946392297653
258.4083569431115,69.13181424385165
260.04749501222864,70.48416456472677
261.68663308134575,71.83651488560189
263.32577115046286,73.188865206477
264.96490921957997,74.54121552735212
266.6040472886971,75.89356584822724
268.2431853578142,77.24591616910236
269.8823234269313,78.59826648997748
271.5214614960484,79.9506168108526
273.1605995651655,81.30296713172771
274.7997376342826,82.65531745260283
276.43887570339973,84.00766777347795
278.07801377251684,85.36001809435307
279.71715184163395,86.71236841522818
281.35628991075106,88.0647187361033
282.99542797986817,89.41706905697842
284.6345660489853,90.76941937785354
286.2737041181024,92.12176969872866
287.9128421872195,93.47412001960377
289.5519802563366,94.82647034047889
291.1911183254537,96.17882066135401
292.8302563945708,97.53117098222913
294.46939446368793,98.88352130310425
296.10853253280504,100.23587162397936
297.74767060192215,101.58822194485448
299.38680867103926,102.9405722657296
301.02594674015637,104.29292258660472
302.6650848092735,105.64527290747984
304.3042228783906,106.99762322835495
305.9433609475077,108.34997354923007
307.5824990166248,109.70232387010519
309.2216370857419,111.05467419098031
310.860775154859,112.40702451185543
312.49991322397614,113.75937483273054
314.13905129309325,115.11172515360566
315.77818936221036,116.46407547448078
317.41732743132746,117.8164257953559
319.0564655004446,119.16877611623102
320.6956035695617,120.52112643710613
322.3347416386788,121.87347675798125
323.9738797077959,123.22582707885637
325.613017776913,124.57817739973149
327.2521558460301,125.9305277206066
328.89129391514723,127.28287804148172
330.53043198426434,128.63522836235683
332.16957005338145,129.98757868323193
333.80870812249856,131.33992900410703
335.44784619161567,132.69227932498214
337.0869842607328,134.04462964585724
338.7261223298499,135.39697996673235
340.365260398967,136.74933028760745
342.0043984680841,138.10168060848255
343.6435365372012,139.45403092935766
345.2826746063183,140.80638125023276
346.92181267543543,142.15873157110786
348.56095074455254,143.51108189198297
350.20008881366965,144.86343221285807
351.83922688278676,146.21578253373318
353.47836495190387,147.56813285460828
355.117503021021,148.92048317548338
356.7566410901381,150.2728334963585
358.3957791592552,151.6251838172336
360.0349172283723,152.9775341381087
361.6740552974894,154.32988445898383
363.3131933666065,155.68223477985893
364.95233143572364,157.03458510073403
366.59146950484075,158.38693542160917
368.23060757395785,159.7392857424843
369.86974564307496,161.0916360633594
371.5088837121921,162.4439863842345
373.1480217813092,163.79633670510964
374.7871598504263,165.14868702598477
376.4262979195434,166.50103734685987
378.0654359886605,167.85338766773498
379.7045740577776,169.2057379886101
381.34371212689473,170.5580883094852
382.98285019601184,171.91043863036032
384.62198826512895,173.26278895123545
386.26112633424606,174.61513927211058
387.90026440336317,175.9674895929857
389.5394024724803,177.3198399138608
391.1785405415974,178.67219023473592
392.8176786107145,180.02454055561105
390.7297226320383,179.62949013970132
388.64176665336214,179.23443972379158
386.55381067468596,178.83938930788185
384.4658546960098,178.4443388919721
382.3778987173336,178.04928847606237
380.28994273865743,177.65423806015264
378.20198675998125,177.2591876442429
376.1140307813051,176.86413722833316
374.0260748026289,176.46908681242343
371.9381188239527,176.0740363965137
369.85016284527654,175.67898598060395
367.76220686660037,175.28393556469422
365.6742508879242,174.88888514878448
363.586294909248,174.49383473287475
361.49833893057183,174.098784316965
359.41038295189566,173.70373390105527
357.3224269732195,173.30868348514554
355.2344709945433,172.9136330692358
353.1465150158671,172.51858265332606
351.05855903719095,172.12353223741633
348.97060305851477,171.7284818215066
346.8826470798386,171.33343140559685
344.7946911011624,170.93838098968712
342.70673512248624,170.54333057377738
340.61877914381006,170.14828015786765
338.5308231651339,169.7532297419579
336.4428671864577,169.35817932604817
334.3549112077815,168.96312891013844
332.26695522910535,168.5680784942287
330.1789992504292,168.17302807831896
328.091043271753,167.77797766240923
326.0030872930768,167.3829272464995
323.91513131440064,166.98787683058976
321.82717533572446,166.59282641468002
319.7392193570483,166.19777599877028
317.6512633783721,165.80272558286055
315.56330739969593,165.4076751669508
313.47535142101975,165.01262475104107
311.3873954423436,164.61757433513134
309.2994394636674,164.2225239192216
307.2114834849912,163.82747350331186
305.12352750631504,163.43242308740213
303.03557152763887,163.0373726714924
300.9476155489627,162.64232225558266
298.8596595702865,162.24727183967292
296.77170359161033,161.85222142376318
294.68374761293416,161.45717100785345
292.595791634258,161.0621205919437
290.5078356555818,160.66707017603397
288.4198796769056,160.27201976012424
286.33192369822945,159.8769693442145
284.24396771955327,159.48191892830476
282.1560117408771,159.086868512395
