x_pos,y_pos
,
480.8543843189377,68.03090723660634
480.34575442254385,65.96767660759407
479.83712452615,63.904445978581805
479.3284946297561,61.84121534956954
478.81986473336224,59.77798472055727
478.31123483696837,57.714754091545004
477.8026049405745,55.65152346253274
477.2939750441806,53.58829283352047
476.78534514778676,51.5250622045082
476.2767152513929,49.46183157549594
475.768085354999,47.39860094648368
475.25945545860515,45.33537031747142
474.7508255622113,43.27213968845916
474.2421956658174,41.2089090594469
473.73356576942354,39.14567843043464
473.22493587302966,37.08244780142238
472.7163059766358,35.01921717241012
472.20767608024187,32.95598654339786
471.69904618384794,30.892755914385603
471.19041628745407,28.82952528537334
470.6817863910602,26.76629465636108
470.1731564946663,24.70306402734882
469.6645265982724,22.639833398336556
469.1558967018785,20.576602769324296
468.6472668054846,18.513372140312036
468.1386369090907,16.450141511299776
467.6300070126968,14.386910882287514
467.1213771163029,12.323680253275253
466.612747219909,10.26044962426299
464.4878932577573,10.235536986338898
462.36303929560563,10.21062434841481
460.23818533345394,10.18571171049072
458.11333137130225,10.16079907256663
455.98847740915056,10.135886434642542
453.8636234469989,10.110973796718453
451.7387694848472,10.086061158794363
449.6139155226955,10.061148520870274
447.4890615605438,10.036235882946185
445.3642075983921,10.011323245022096
443.2393536362404,9.986410607098007
441.11449967408873,9.961497969173918
438.98964571193704,9.936585331249828
436.86479174978535,9.91167269332574
434.73993778763366,9.88676005540165
432.615083825482,9.861847417477561
430.4902298633303,9.836934779553472
428.3653759011786,9.812022141629383
426.2405219390269,9.787109503705294
424.1156679768752,9.762196865781204
421.9908140147235,9.737284227857115
419.86596005257184,9.712371589933026
417.74110609042015,9.687458952008937
415.61625212826846,9.662546314084848
413.49139816611677,9.637633676160759
411.3665442039651,9.61272103823667
409.2416902418134,9.58780840031258
407.1168362796617,9.562895762388491
404.99198231751,9.537983124464402
402.8671283553583,9.513070486540313
400.7422743932066,9.488157848616224
398.61742043105494,9.463245210692135
396.49256646890325,9.438332572768045
394.36771250675156,9.413419934843956
392.24285854459987,9.388507296919867
390.1180045824482,9.363594658995778
387.9931506202965,9.338682021071689
385.8682966581448,9.3137693831476
383.7434426959931,9.28885674522351
381.6185887338414,9.263944107299421
379.49373477168973,9.239031469375332
377.36888080953804,9.214118831451243
375.24402684738635,9.189206193527154
373.11917288523466,9.164293555603065
370.994318923083,9.139380917678976
368.8694649609313,9.114468279754886
366.7446109987796,9.089555641830797
364.6197570366279,9.064643003906708
362.4949030744762,9.039730365982617
360.3700491123245,9.014817728058526
48.56393419740484,11.671777143970475
50.68869210497271,11.63970169809946
52.81345001254058,11.607626252228446
54.93820792010845,11.575550806357432
57.062965827676315,11.543475360486418
59.187723735244184,11.511399914615405
61.31248164281205,11.479324468744391
63.43723955037992,11.447249022873377
65.56199745794778,11.415173577002363
