x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
288.34427433907337,238.9578538505304
290.42240856331415,239.40168168431188
292.50054278755493,239.84550951809337
294.5786770117957,240.28933735187485
296.6568112360365,240.73316518565633
298.7349454602773,241.17699301943782
300.8130796845181,241.6208208532193
302.89121390875886,242.06464868700078
304.96934813299964,242.50847652078227
307.0474823572404,242.95230435456375
309.1256165814812,243.39613218834523
311.203750805722,243.83996002212672
313.2818850299628,244.2837878559082
315.36001925420356,244.72761568968969
317.43815347844435,245.17144352347117
319.51628770268513,245.61527135725265
321.5944219269259,246.05909919103416
323.6725561511667,246.50292702481568
325.7506903754075,246.94675485859716
323.72852316927356,246.2937121414365
321.70635596313963,245.6406694242758
319.6841887570057,244.98762670711514
317.66202155087177,244.33458398995447
315.63985434473784,243.6815412727938
313.6176871386039,243.02849855563312
311.59551993247,242.37545583847245
309.57335272633605,241.72241312131177
307.5511855202021,241.0693704041511
305.5290183140682,240.41632768699043
303.50685110793427,239.76328496982975
301.48468390180034,239.11024225266908
299.4625166956664,238.4571995355084
297.4403494895325,237.80415681834774
295.41818228339855,237.15111410118706
293.3960150772646,236.4980713840264
291.3738478711307,235.84502866686572
289.35168066499676,235.19198594970504
287.32951345886283,234.53894323254437
285.3073462527289,233.8859005153837
283.285179046595,233.23285779822302
281.26301184046105,232.57981508106235
279.2408446343271,231.92677236390168
277.2186774281932,231.273729646741
275.19651022205926,230.62068692958033
273.17434301592533,229.96764421241966
271.1521758097914,229.31460149525898
269.1300086036575,228.6615587780983
267.10784139752354,228.00851606093764
265.0856741913896,227.35547334377696
263.0635069852557,226.7024306266163
261.04133977912176,226.04938790945562
259.0191725729878,225.39634519229494
256.9970053668539,224.74330247513427
254.97483816072,224.0902597579736
252.9526709545861,223.43721704081295
250.9305037484522,222.78417432365228
248.9083365423183,222.13113160649164
246.8861693361844,221.478088889331
244.8640021300505,220.82504617217032
242.8418349239166,220.17200345500967
240.8196677177827,219.518960737849
238.7975005116488,218.86591802068835
236.7753333055149,218.2128753035277
234.753166099381,217.55983258636704
232.7309988932471,216.9067898692064
230.7088316871132,216.25374715204572
228.6866644809793,215.60070443488507
226.6644972748454,214.9476617177244
224.6423300687115,214.29461900056376
222.6201628625776,213.6415762834031
220.5979956564437,212.98853356624244
218.57582845030979,212.3354908490818
216.55366124417588,211.68244813192112
214.53149403804198,211.02940541476048
212.50932683190808,210.37636269759983
210.48715962577418,209.72331998043916
208.46499241964028,209.0702772632785
206.44282521350638,208.41723454611784
204.42065800737248,207.7641918289572
202.39849080123858,207.11114911179655
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
