x_pos,y_pos
,
53.29520900393517,3.580482736935955
51.41345624737272,4.567717036972993
49.53170349081027,5.5549513370100305
47.649950734247824,6.542185637047068
45.768197977685375,7.529419937084106
43.886445221122926,8.516654237121143
42.00469246456048,9.503888537158181
40.12293970799803,10.491122837195219
38.24118695143558,11.478357137232257
36.35943419487313,12.465591437269294
34.47768143831068,13.452825737306332
32.595928681748234,14.44006003734337
30.714175925185785,15.427294337380408
28.832423168623336,16.414528637417444
26.950670412060887,17.40176293745448
25.06891765549844,18.38899723749152
23.18716489893599,19.376231537528557
21.30541214237354,20.363465837565595
19.42365938581109,21.35070013760263
17.54190662924864,22.337934437639667
15.66015387268619,23.325168737676705
15.666194621830506,25.45016015162401
15.672235370974823,27.575151565571318
15.67827612011914,29.700142979518624
15.684316869263457,31.82513439346593
15.690357618407774,33.95012580741324
15.69639836755209,36.07511722136054
15.702439116696407,38.20010863530785
15.708479865840724,40.325100049255155
15.714520614985041,42.45009146320246
15.720561364129358,44.57508287714977
15.726602113273675,46.700074291097074
15.732642862417991,48.82506570504438
15.738683611562308,50.95005711899169
15.744724360706625,53.07504853293899
15.750765109850942,55.2000399468863
15.756805858995259,57.325031360833606
15.762846608139576,59.45002277478091
15.768887357283893,61.57501418872822
15.77492810642821,63.700005602675525
15.780968855572526,65.82499701662283
15.787009604716843,67.94998843057014
15.79305035386116,70.07497984451746
15.799091103005477,72.19997125846477
15.805131852149794,74.32496267241208
15.81117260129411,76.4499540863594
15.817213350438427,78.57494550030671
15.823254099582744,80.69993691425402
15.829294848727061,82.82492832820134
15.835335597871378,84.94991974214865
15.841376347015695,87.07491115609596
15.847417096160012,89.19990257004328
15.853457845304328,91.32489398399059
15.859498594448645,93.4498853979379
15.865539343592962,95.57487681188522
15.871580092737279,97.69986822583253
15.877620841881596,99.82485963977985
15.883661591025913,101.94985105372716
15.88970234017023,104.07484246767447
15.895743089314546,106.19983388162179
15.901783838458863,108.3248252955691
15.90782458760318,110.44981670951641
15.913865336747497,112.57480812346373
15.919906085891814,114.69979953741104
15.92594683503613,116.82479095135835
15.931987584180447,118.94978236530567
15.938028333324764,121.07477377925298
15.944069082469081,123.19976519320029
15.950109831613398,125.3247566071476
15.956150580757715,127.44974802109492
15.962191329902032,129.57473943504223
15.968232079046349,131.69973084898953
15.974272828190665,133.82472226293683
15.980313577334982,135.94971367688413
15.986354326479299,138.07470509083143
15.992395075623616,140.19969650477873
15.998435824767933,142.32468791872603
16.00447657391225,144.44967933267333
16.010517323056565,146.57467074662063
75.50068081092473,264.0497949760489
73.40661702454153,263.6885168857106
71.31255323815833,263.32723879537235
69.21848945177513,262.9659607050341
67.12442566539193,262.60468261469583
65.03036187900872,262.2434045243576
62.93629809262552,261.8821264340193
60.84223430624232,261.5208483436811
58.748170519859116,261.15957025334285
56.65410673347591,260.79829216300465
54.56004294709271,260.4370140726664
52.46597916070951,260.0757359823282
50.371915374326306,259.7144578919899
48.277851587943104,259.3531798016517
46.1837878015599,258.99190171131346
44.0897240151767,258.63062362097526
41.9956602287935,258.269345530637
39.901596442410295,257.9080674402988
37.80753265602709,257.54678934996053
35.71346886964389,257.18551125962233
33.61940508326069,256.82423316928407
31.525341296877485,256.4629550789458
29.43127751049428,256.1016769886076
27.337213724111077,255.74039889826938
25.243149937727875,255.37912080793114
23.149086151344672,255.0178427175929
23.053214893123627,252.89500647759533
22.95734363490258,250.77217023759775
22.861472376681533,248.64933399760017
22.765601118460484,246.52649775760258
22.66972986023944,244.403661517605
22.573858602018394,242.28082527760742
22.47798734379735,240.15798903760984
22.382116085576303,238.03515279761226
22.286244827355258,235.91231655761467
22.190373569134213,233.7894803176171
22.094502310913168,231.6666440776195
21.998631052692122,229.54380783762193
21.902759794471077,227.42097159762434
21.80688853625003,225.29813535762676
21.711017278028987,223.17529911762918
21.61514601980794,221.0524628776316
21.519274761586896,218.92962663763402
21.42340350336585,216.80679039763643
21.327532245144806,214.68395415763885
21.23166098692376,212.56111791764127
21.135789728702715,210.4382816776437
21.03991847048167,208.3154454376461
20.944047212260624,206.19260919764852
20.84817595403958,204.06977295765094
20.752304695818534,201.94693671765336
20.65643343759749,199.82410047765578
20.560562179376443,197.7012642376582
20.4646909211554,195.5784279976606
20.368819662934353,193.45559175766303
20.272948404713308,191.33275551766545
20.177077146492262,189.20991927766786
20.081205888271217,187.08708303767028
19.985334630050172,184.9642467976727
19.889463371829127,182.84141055767512
19.79359211360808,180.71857431767754
19.697720855387036,178.59573807767995
19.60184959716599,176.47290183768237
19.505978338944946,174.3500655976848
19.4101070807239,172.2272293576872
19.314235822502855,170.10439311768963
19.21836456428181,167.98155687769204
19.122493306060765,165.85872063769446
19.02662204783972,163.73588439769688
18.930750789618674,161.6130481576993
18.83487953139763,159.4902119177017
18.739008273176584,157.36737567770413
18.64313701495554,155.24453943770655
18.547265756734493,153.12170319770897
18.451394498513448,150.99886695771139
18.355523240292403,148.8760307177138
18.259651982071357,146.75319447771622
18.163780723850312,144.63035823771864
18.067909465629267,142.50752199772106
17.97203820740822,140.38468575772347
17.876166949187176,138.2618495177259
17.78029569096613,136.1390132777283
17.684424432745086,134.01617703773073
17.58855317452404,131.89334079773315
17.492681916302995,129.77050455773556
17.39681065808195,127.64766831773797
17.300939399860905,125.52483207774037
17.20506814163986,123.40199583774277
17.109196883418814,121.27915959774518
17.013325625197766,119.15632335774758
16.91745436697672,117.03348711774998
16.821583108755675,114.91065087775239
16.72571185053463,112.78781463775479
16.629840592313585,110.6649783977572
16.53396933409254,108.5421421577596
16.43809807587149,106.419305917762
16.342226817650445,104.2964696777644
16.2463555594294,102.17363343776681
16.150484301208355,100.05079719776921
16.05461304298731,97.92796095777162
15.95874178476626,95.80512471777402
15.862870526545215,93.68228847777642
15.76699926832417,91.55945223777883
15.671128010103125,89.43661599778123
15.57525675188208,87.31377975778364
15.479385493661034,85.19094351778604
15.383514235439986,83.06810727778844
15.28764297721894,80.94527103779085
15.191771718997895,78.82243479779325
15.09590046077685,76.69959855779565
15.000029202555805,74.57676231779806
14.90415794433476,72.45392607780046
14.80828668611371,70.33108983780286
14.712415427892665,68.20825359780527
14.61654416967162,66.08541735780767
14.520672911450575,63.96258111781008
14.42480165322953,61.83974487781249
14.328930395008484,59.7169086378149
14.233059136787436,57.594072397817314
14.13718787856639,55.471236157819725
14.041316620345345,53.348399917822135
13.9454453621243,51.225563677824546
13.849574103903254,49.10272743782696
13.75370284568221,46.97989119782937
13.657831587461164,44.85705495783178
13.561960329240119,42.73421871783419
13.466089071019073,40.6113824778366
13.370217812798028,38.48854623783901
13.274346554576983,36.36570999784142
13.178475296355938,34.24287375784383
13.082604038134889,32.12003751784624
12.986732779913844,29.99720127784865
12.890861521692798,27.874365037851057
12.794990263471753,25.751528797853464
12.699119005250708,23.62869255785587
12.603247747029663,21.505856317858278
12.507376488808617,19.383020077860685
12.411505230587572,17.260183837863092
12.315633972366523,15.1373475978655
14.440522731519714,15.115604524844077
16.565411490672904,15.093861451822654
18.690300249826095,15.072118378801232
20.815189008979285,15.05037530577981
22.940077768132475,15.028632232758387
25.064966527285666,15.006889159736964
27.189855286438856,14.985146086715542
29.314744045592047,14.96340301369412
31.439632804745237,14.941659940672697
33.564521563898424,14.919916867651274
35.68941032305162,14.898173794629852
37.81429908220481,14.876430721608429
39.939187841358006,14.854687648587007
42.0640766005112,14.832944575565584
44.188965359664394,14.811201502544161
46.31385411881759,14.789458429522739
48.43874287797078,14.767715356501316
50.563631637123976,14.745972283479894
52.68852039627717,14.724229210458471
54.813409155430364,14.702486137437049
56.93829791458356,14.680743064415626
59.06318667373675,14.658999991394204
61.188075432889946,14.637256918372781
63.31296419204314,14.615513845351359
65.43785295119633,14.593770772329936
67.56274171034953,14.572027699308514
69.68763046950272,14.550284626287091
71.81251922865592,14.528541553265669
73.93740798780911,14.506798480244246
76.0622967469623,14.485055407222823
78.1871855061155,14.463312334201401
80.31207426526869,14.441569261179978
82.43696302442189,14.419826188158556
84.56185178357508,14.398083115137133
86.68674054272827,14.37634004211571
88.81162930188147,14.354596969094288
90.93651806103466,14.332853896072866
93.06140682018786,14.311110823051443
95.18629557934105,14.28936775003002
97.31118433849424,14.267624677008598
99.43607309764744,14.245881603987176
101.56096185680063,14.224138530965753
103.68585061595383,14.20239545794433
105.81073937510702,14.180652384922908
107.93562813426021,14.158909311901485
110.0605168934134,14.137166238880061
112.1854056525666,14.115423165858637
114.3102944117198,14.093680092837213
116.43518317087299,14.071937019815788
118.56007193002618,14.050193946794364
120.68496068917938,14.02845087377294
122.80984944833257,14.006707800751515
124.93473820748576,13.984964727730091
127.05962696663896,13.963221654708667
129.18451572579215,13.941478581687242
131.30940448494533,13.919735508665818
133.4342932440985,13.897992435644394
135.5591820032517,13.87624936262297
137.68407076240487,13.854506289601545
139.80895952155805,13.83276321658012
141.93384828071123,13.811020143558697
144.0587370398644,13.789277070537272
146.1836257990176,13.767533997515848
148.30851455817077,13.745790924494424
150.43340331732395,13.724047851473
152.55829207647713,13.702304778451575
154.6831808356303,13.68056170543015
156.8080695947835,13.658818632408726
158.93295835393667,13.637075559387302
161.05784711308985,13.615332486365878
163.18273587224303,13.593589413344453
165.3076246313962,13.57184634032303
167.4325133905494,13.550103267301605
169.55740214970257,13.52836019428018
171.68229090885575,13.506617121258756
173.80717966800893,13.484874048237332
175.9320684271621,13.463130975215908
178.0569571863153,13.441387902194483
180.18184594546847,13.419644829173059
182.30673470462165,13.397901756151635
184.43162346377483,13.37615868313021
186.556512222928,13.354415610108786
188.6814009820812,13.332672537087362
190.80628974123437,13.310929464065937
192.93117850038755,13.289186391044513
195.05606725954073,13.26744331802309
197.1809560186939,13.245700245001668
199.30584477784708,13.223957171980246
201.43073353700026,13.202214098958823
203.55562229615344,13.1804710259374
205.68051105530662,13.158727952915978
207.8053998144598,13.136984879894555
209.93028857361298,13.115241806873133
212.05517733276616,13.09349873385171
214.18006609191934,13.071755660830288
216.30495485107252,13.050012587808865
218.4298436102257,13.028269514787443
220.55473236937888,13.00652644176602
222.67962112853206,12.984783368744598
224.80450988768524,12.963040295723175
226.92939864683842,12.941297222701753
478.71990894816884,160.5342473072231
478.52903930491146,158.41783671868345
478.3381696616541,156.3014261301438
478.1473000183967,154.18501554160414
477.95643037513935,152.0686049530645
477.765560731882,149.95219436452484
477.5746910886246,147.8357837759852
477.38382144536723,145.71937318744554
477.19295180210986,143.6029625989059
477.0020821588525,141.48655201036624
476.8112125155951,139.3701414218266
476.62034287233774,137.25373083328694
476.4294732290804,135.1373202447473
476.238603585823,133.02090965620764
476.0477339425656,130.90449906766798
475.85686429930826,128.78808847912833
475.6659946560509,126.67167789058867
475.4751250127935,124.555267302049
475.28425536953614,122.43885671350934
475.09338572627877,120.32244612496967
474.9025160830214,118.20603553643001
474.711646439764,116.08962494789034
474.52077679650665,113.97321435935068
474.3299071532493,111.85680377081101
474.1390375099919,109.74039318227135
473.94816786673454,107.62398259373168
473.75729822347716,105.50757200519202
473.5664285802198,103.39116141665235
473.3755589369624,101.27475082811269
473.18468929370505,99.15834023957302
472.9938196504477,97.04192965103336
472.8029500071903,94.92551906249369
472.61208036393293,92.80910847395403
472.42121072067556,90.69269788541436
472.2303410774182,88.5762872968747
472.0394714341608,86.45987670833503
471.84860179090344,84.34346611979537
471.6577321476461,82.2270555312557
471.4668625043887,80.11064494271604
471.27599286113133,77.99423435417637
471.08512321787396,75.8778237656367
470.8942535746166,73.76141317709704
470.7033839313592,71.64500258855738
470.51251428810184,69.52859200001771
470.32164464484447,67.41218141147804
470.1307750015871,65.29577082293838
469.9399053583297,63.179360234398715
469.74903571507235,61.06294964585905
469.558166071815,58.946539057319384
469.3672964285576,56.83012846877972
469.17642678530024,54.713717880240054
468.98555714204286,52.59730729170039
468.7946874987855,50.480896703160724
468.6038178555281,48.36448611462106
468.41294821227075,46.248075526081394
468.2220785690134,44.13166493754173
468.031208925756,42.01525434900206
467.84033928249863,39.8988437604624
467.64946963924126,37.78243317192273
467.4585999959839,35.66602258338307
467.2677303527265,33.5496119948434
467.07686070946914,31.43320140630374
466.8859910662118,29.31679081776408
466.6951214229544,27.200380229224418
466.50425177969703,25.083969640684757
466.31338213643966,22.967559052145095
466.1225124931823,20.851148463605433
465.9316428499249,18.734737875065772
465.74077320666754,16.61832728652611
465.54990356341017,14.501916697986449
465.35903392015274,12.385506109446789
465.16816427689537,10.269095520907127
463.0431799439036,10.27725545592932
460.9181956109119,10.285415390951512
458.79321127792014,10.293575325973704
456.6682269449284,10.301735260995896
454.54324261193665,10.309895196018088
452.4182582789449,10.31805513104028
450.29327394595316,10.326215066062472
448.1682896129614,10.334375001084664
446.0433052799697,10.342534936106857
443.91832094697793,10.350694871129049
441.7933366139862,10.35885480615124
439.66835228099444,10.367014741173433
437.5433679480027,10.375174676195625
435.41838361501095,10.383334611217817
433.2933992820192,10.39149454624001
431.16841494902746,10.399654481262202
429.0434306160357,10.407814416284394
426.918446283044,10.415974351306586
424.79346195005223,10.424134286328778
422.6684776170605,10.432294221350968
420.54349328406875,10.44045415637316
418.418508951077,10.448614091395351
416.29352461808526,10.456774026417543
414.1685402850935,10.464933961439733
412.04355595210177,10.473093896461924
409.91857161911,10.481253831484116
407.7935872861183,10.489413766506306
405.66860295312654,10.497573701528498
403.5436186201348,10.505733636550689
401.41863428714305,10.513893571572881
399.2936499541513,10.522053506595071
397.16866562115956,10.530213441617263
395.0436812881678,10.538373376639454
392.9186969551761,10.546533311661646
390.79371262218433,10.554693246683836
388.6687282891926,10.562853181706028
386.54374395620084,10.571013116728219
384.4187596232091,10.579173051750411
382.29377529021735,10.587332986772601
380.1687909572256,10.595492921794794
378.04380662423387,10.603652856816984
375.9188222912421,10.611812791839176
373.7938379582504,10.619972726861366
371.66885362525863,10.628132661883557
369.5438692922669,10.636292596905749
367.41888495927515,10.64445253192794
365.2939006262834,10.652612466950131
363.16891629329166,10.660772401972322
361.0439319602999,10.668932336994514
358.91894762730817,10.677092272016704
356.7939632943164,10.685252207038896
354.6689789613247,10.693412142061087
352.54399462833294,10.701572077083279
350.4190102953412,10.70973201210547
348.29402596234945,10.717891947127661
346.1690416293577,10.726051882149852
344.04405729636596,10.734211817172044
341.9190729633742,10.742371752194234
339.7940886303825,10.750531687216426
337.66910429739073,10.758691622238617
335.544119964399,10.766851557260809
333.41913563140724,10.775011492283
331.2941512984155,10.783171427305192
329.16916696542376,10.791331362327382
327.044182632432,10.799491297349572
324.91919829944027,10.807651232371764
322.7942139664485,10.815811167393955
320.6692296334568,10.823971102416147
318.54424530046504,10.832131037438337
316.4192609674733,10.84029097246053
314.29427663448155,10.84845090748272
312.1692923014898,10.856610842504912
310.04430796849806,10.864770777527102
307.9193236355063,10.872930712549294
305.7943393025146,10.881090647571485
303.66935496952283,10.889250582593677
301.5443706365311,10.897410517615867
299.41938630353934,10.90557045263806
297.2944019705476,10.91373038766025
295.16941763755585,10.921890322682442
293.0444333045641,10.930050257704632
290.91944897157236,10.938210192726823
288.7944646385806,10.946370127749015
286.6694803055889,10.954530062771205
284.54449597259713,10.962689997793397
