x_pos,y_pos
,
481.6112767164145,87.0820079772673
481.31518927702183,89.1862791642187
481.01910183762914,91.29055035117011
480.72301439823644,93.39482153812152
480.42692695884375,95.49909272507293
480.13083951945106,97.60336391202434
479.83475208005837,99.70763509897574
479.5386646406657,101.81190628592715
479.242577201273,103.91617747287856
478.9464897618803,106.02044865982997
478.6504023224876,108.12471984678137
478.3543148830949,110.22899103373278
478.0582274437022,112.33326222068419
477.7621400043095,114.4375334076356
477.4660525649168,116.541804594587
477.16996512552413,118.64607578153841
476.87387768613144,120.75034696848982
476.57779024673874,122.85461815544123
476.28170280734605,124.95888934239264
475.98561536795336,127.06316052934405
475.6895279285606,129.16743171629545
475.39344048916786,131.27170290324685
475.09735304977517,133.37597409019824
474.8012656103825,135.48024527714963
474.5051781709897,137.58451646410103
474.20909073159703,139.68878765105242
473.91300329220434,141.79305883800382
473.6169158528116,143.8973300249552
473.32082841341884,146.0016012119066
473.02474097402614,148.105872398858
472.72865353463345,150.2101435858094
472.4325660952407,152.31441477276078
472.13647865584795,154.41868595971218
471.84039121645526,156.52295714666357
471.54430377706257,158.62722833361497
471.2482163376698,160.73149952056636
470.95212889827707,162.83577070751775
470.6560414588844,164.94004189446915
470.3599540194917,167.04431308142054
470.06386658009893,169.14858426837193
469.7677791407062,171.25285545532333
469.4716917013135,173.35712664227472
469.1756042619208,175.46139782922612
468.87951682252805,177.5656690161775
468.58342938313535,179.6699402031289
468.2873419437426,181.7742113900803
467.9912545043499,183.8784825770317
467.69516706495716,185.98275376398308
467.39907962556447,188.08702495093448
467.1029921861717,190.19129613788587
466.806904746779,192.29556732483726
466.5108173073863,194.39983851178866
466.2147298679936,196.50410969874005
465.91864242860083,198.60838088569145
465.62255498920814,200.71265207264284
465.32646754981545,202.81692325959423
465.0303801104227,204.92119444654563
464.73429267103,207.02546563349702
464.43820523163726,209.12973682044841
464.14211779224456,211.2340080073998
463.8460303528518,213.3382791943512
463.5499429134591,215.4425503813026
463.25385547406637,217.546821568254
462.9577680346737,219.65109275520538
462.6616805952809,221.75536394215678
462.36559315588823,223.85963512910817
462.0695057164955,225.96390631605956
461.7734182771028,228.06817750301096
461.47733083771004,230.17244868996235
461.18124339831735,232.27671987691375
460.8851559589246,234.38099106386514
460.5890685195319,236.48526225081653
460.29298108013916,238.58953343776793
459.99689364074646,240.69380462471932
459.7008062013537,242.7980758116707
459.404718761961,244.9023469986221
459.10863132256827,247.0066181855735
458.8125438831756,249.1108893725249
458.51645644378283,251.2151605594763
20.75131943699993,267.29010412040725
20.787138840000132,265.1654060311794
20.82295824300034,263.0407079419515
20.858777646000547,260.9160098527236
20.894597049000755,258.79131176349574
20.930416452000962,256.66661367426786
20.96623585500117,254.54191558503996
21.002055258001377,252.41721749581205
21.037874661001585,250.29251940658415
21.073694064001792,248.16782131735624
21.109513467002,246.04312322812834
21.145332870002207,243.91842513890043
21.181152273002414,241.79372704967253
21.216971676002622,239.66902896044462
21.25279107900283,237.54433087121672
21.288610482003037,235.4196327819888
21.324429885003244,233.2949346927609
21.360249288003452,231.170236603533
21.39606869100366,229.0455385143051
21.431888094003867,226.9208404250772
21.467707497004074,224.79614233584928
21.50352690000428,222.67144424662138
21.53934630300449,220.54674615739347
21.575165706004697,218.42204806816557
21.610985109004904,216.29734997893766
21.64680451200511,214.17265188970975
21.68262391500532,212.04795380048185
21.718443318005527,209.92325571125394
21.754262721005734,207.79855762202604
21.79008212400594,205.67385953279813
21.82590152700615,203.54916144357023
21.861720930006356,201.42446335434232
21.897540333006564,199.29976526511442
21.93335973600677,197.1750671758865
21.96917913900698,195.0503690866586
22.004998542007186,192.9256709974307
22.040817945007394,190.8009729082028
22.0766373480076,188.6762748189749
22.11245675100781,186.55157672974698
22.148276154008016,184.42687864051908
22.184095557008224,182.30218055129117
22.21991496000843,180.17748246206327
22.25573436300864,178.05278437283536
22.291553766008846,175.92808628360746
22.327373169009054,173.80338819437955
22.36319257200926,171.67869010515165
22.39901197500947,169.55399201592374
22.434831378009676,167.42929392669583
22.470650781009883,165.30459583746793
22.50647018401009,163.17989774824002
22.5422895870103,161.05519965901212
22.578108990010506,158.9305015697842
22.613928393010713,156.8058034805563
22.64974779601092,154.6811053913284
22.68556719901113,152.5564073021005
22.721386602011336,150.4317092128726
22.757206005011543,148.30701112364468
22.79302540801175,146.18231303441678
22.828844811011958,144.05761494518887
22.864664214012166,141.93291685596097
22.900483617012373,139.80821876673306
22.93630302001258,137.68352067750516
22.972122423012788,135.55882258827725
23.007941826012996,133.43412449904935
23.043761229013203,131.30942640982144
23.07958063201341,129.18472832059354
23.115400035013618,127.06003023136563
23.151219438013825,124.93533214213772
23.187038841014033,122.81063405290982
23.22285824401424,120.68593596368191
23.258677647014448,118.56123787445401
23.294497050014655,116.4365397852261
23.330316453014863,114.3118416959982
23.36613585601507,112.18714360677029
23.401955259015278,110.06244551754239
23.437774662015485,107.93774742831448
23.473594065015693,105.81304933908658
23.5094134680159,103.68835124985867
23.545232871016108,101.56365316063076
23.581052274016315,99.43895507140286
