x_pos,y_pos
,
66.10398281926919,46.619355547072395
68.22748474224706,46.53957720972899
70.35098666522492,46.45979887238558
72.47448858820279,46.38002053504218
74.59799051118065,46.30024219769877
76.72149243415852,46.220463860355366
78.84499435713639,46.14068552301196
80.96849628011425,46.060907185668555
83.09199820309212,45.98112884832515
85.21550012606998,45.90135051098174
87.33900204904785,45.82157217363834
89.46250397202571,45.74179383629493
91.58600589500358,45.662015498951526
93.70950781798145,45.58223716160812
95.83300974095931,45.502458824264714
97.95651166393718,45.42268048692131
100.08001358691504,45.3429021495779
102.20351550989291,45.2631238122345
104.32701743287078,45.18334547489109
106.45051935584864,45.103567137547685
108.5740212788265,45.02378880020428
110.69752320180437,44.944010462860874
112.82102512478224,44.86423212551747
114.9445270477601,44.78445378817407
117.06802897073797,44.70467545083067
119.19153089371584,44.62489711348727
121.3150328166937,44.54511877614387
123.43853473967157,44.465340438800474
125.56203666264943,44.385562101457076
127.6855385856273,44.30578376411368
129.80904050860516,44.22600542677028
131.93254243158304,44.14622708942688
134.05604435456092,44.06644875208348
136.1795462775388,43.98667041474008
138.30304820051668,43.906892077396684
140.42655012349456,43.827113740053285
142.55005204647244,43.747335402709886
144.67355396945032,43.66755706536649
146.7970558924282,43.58777872802309
148.92055781540608,43.50800039067969
151.04405973838396,43.42822205333629
153.16756166136184,43.34844371599289
155.29106358433972,43.268665378649494
157.4145655073176,43.188887041306096
159.53806743029548,43.1091087039627
161.66156935327336,43.0293303666193
163.78507127625124,42.9495520292759
165.90857319922912,42.8697736919325
168.032075122207,42.789995354589095
170.15557704518488,42.71021701724569
172.27907896816276,42.630438679902284
174.40258089114064,42.55066034255888
176.52608281411852,42.47088200521547
178.6495847370964,42.391103667872066
180.77308666007428,42.31132533052866
182.89658858305216,42.231546993185255
185.02009050603004,42.15176865584185
187.14359242900792,42.07199031849844
189.2670943519858,41.99221198115504
191.39059627496368,41.91243364381163
193.51409819794156,41.832655306468226
195.63760012091944,41.75287696912482
197.76110204389732,41.673098631781414
199.8846039668752,41.59332029443801
202.00810588985308,41.5135419570946
204.13160781283096,41.4337636197512
206.25510973580884,41.35398528240779
208.37861165878672,41.274206945064385
210.5021135817646,41.19442860772098
212.62561550474248,41.114650270377574
214.74911742772036,41.03487193303417
216.87261935069824,40.95509359569076
218.99612127367612,40.87531525834736
221.119623196654,40.79553692100395
223.24312511963188,40.71575858366055
225.36662704260976,40.63598024631715
