x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
306.3247251851905,270.9307769740449
304.2006027947597,270.86971085847875
302.07648040432883,270.80864474291263
299.952358013898,270.7475786273465
297.82823562346715,270.6865125117804
295.7041132330363,270.6254463962143
293.57999084260547,270.56438028064815
291.4558684521746,270.50331416508203
289.3317460617438,270.4422480495159
287.20762367131294,270.3811819339498
285.0835012808821,270.32011581838367
282.95937889045126,270.25904970281755
280.8352565000204,270.19798358725143
278.7111341095896,270.1369174716853
276.58701171915874,270.0758513561192
274.4628893287279,270.01478524055307
272.33876693829706,269.95371912498695
270.2146445478662,269.8926530094208
268.0905221574354,269.8315868938547
265.96639976700453,269.7705207782886
263.8422773765737,269.70945466272246
261.71815498614285,269.64838854715634
259.594032595712,269.5873224315902
257.46991020528117,269.5262563160241
255.34578781485033,269.465190200458
253.22166542441948,269.40412408489186
251.09754303398864,269.34305796932574
248.9734206435578,269.2819918537596
246.84929825312696,269.2209257381935
244.72517586269612,269.1598596226274
242.60105347226528,269.09879350706126
240.47693108183444,269.03772739149514
238.3528086914036,268.976661275929
236.22868630097275,268.9155951603629
234.1045639105419,268.8545290447968
231.98044152011107,268.79346292923066
229.85631912968023,268.73239681366454
227.7321967392494,268.6713306980984
225.60807434881855,268.6102645825323
223.4839519583877,268.5491984669662
221.35982956795687,268.48813235140005
219.23570717752602,268.42706623583393
217.11158478709518,268.3660001202678
214.98746239666434,268.3049340047017
212.8633400062335,268.2438678891356
210.73921761580266,268.18280177356945
208.61509522537182,268.12173565800333
206.49097283494098,268.0606695424372
204.36685044451013,267.9996034268711
202.2427280540793,267.93853731130497
200.11860566364845,267.87747119573885
197.9944832732176,267.81640508017273
195.87036088278677,267.7553389646066
193.74623849235593,267.6942728490405
191.6221161019251,267.63320673347437
189.49799371149425,267.57214061790825
187.3738713210634,267.5110745023421
185.24974893063256,267.450008386776
183.12562654020172,267.3889422712099
181.00150414977088,267.32787615564376
178.87738175934004,267.26681004007764
176.7532593689092,267.2057439245115
174.62913697847836,267.1446778089454
172.50501458804752,267.0836116933793
170.38089219761667,267.02254557781316
168.25676980718583,266.96147946224704
166.132647416755,266.9004133466809
164.00852502632415,266.8393472311148
161.8844026358933,266.7782811155487
159.76028024546247,266.71721499998256
157.63615785503163,266.65614888441644
155.51203546460079,266.5950827688503
153.38791307416994,266.5340166532842
151.2637906837391,266.4729505377181
149.13966829330826,266.41188442215196
147.01554590287742,266.35081830658584
144.89142351244658,266.2897521910197
142.76730112201574,266.2286860754536
140.6431787315849,266.1676199598875
138.51905634115406,266.10655384432135
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
