x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
129.81268371482787,16.61821653308458
131.93725686714436,16.66080667814186
134.06183001946084,16.70339682319914
136.18640317177733,16.745986968256418
138.31097632409382,16.788577113313696
140.4355494764103,16.831167258370975
142.5601226287268,16.873757403428254
144.68469578104327,16.916347548485533
146.80926893335976,16.95893769354281
148.93384208567625,17.00152783860009
151.05841523799273,17.04411798365737
153.18298839030922,17.086708128714648
155.3075615426257,17.129298273771926
157.4321346949422,17.171888418829205
159.55670784725868,17.214478563886484
161.68128099957516,17.257068708943763
163.80585415189165,17.29965885400104
165.93042730420814,17.34224899905832
168.05500045652462,17.3848391441156
170.1795736088411,17.427429289172878
172.3041467611576,17.470019434230156
174.42871991347408,17.512609579287435
176.55329306579057,17.555199724344714
178.67786621810706,17.597789869401993
180.80243937042354,17.64038001445927
182.92701252274003,17.68297015951655
185.05158567505651,17.72556030457383
187.176158827373,17.768150449631108
189.3007319796895,17.810740594688387
191.42530513200597,17.853330739745665
193.54987828432246,17.895920884802944
195.67445143663895,17.938511029860223
197.79902458895543,17.9811011749175
199.92359774127192,18.02369131997478
202.0481708935884,18.06628146503206
204.1727440459049,18.108871610089338
206.29731719822138,18.151461755146617
208.42189035053786,18.194051900203895
210.54646350285435,18.236642045261174
212.67103665517084,18.279232190318453
214.79560980748732,18.32182233537573
216.9201829598038,18.36441248043301
219.0447561121203,18.40700262549029
221.16932926443678,18.449592770547568
223.29390241675327,18.492182915604847
225.41847556906976,18.534773060662125
227.54304872138624,18.577363205719404
229.66762187370273,18.619953350776683
231.79219502601921,18.66254349583396
233.9167681783357,18.70513364089124
236.0413413306522,18.74772378594852
238.16591448296867,18.790313931005798
240.29048763528516,18.832904076063077
242.41506078760165,18.875494221120356
244.53963393991813,18.918084366177634
246.66420709223462,18.960674511234913
248.7887802445511,19.003264656292192
250.9133533968676,19.04585480134947
253.03792654918408,19.08844494640675
255.16249970150056,19.131035091464028
257.28707285381705,19.173625236521307
259.41164600613354,19.216215381578582
261.53621915845,19.258805526635857
263.6607923107665,19.301395671693133
265.785365463083,19.343985816750408
267.9099386153995,19.386575961807683
270.03451176771597,19.429166106864958
272.15908492003246,19.471756251922233
274.28365807234894,19.51434639697951
276.4082312246654,19.556936542036784
278.5328043769819,19.59952668709406
280.6573775292984,19.642116832151334
282.7819506816149,19.68470697720861
284.9065238339314,19.727297122265885
287.03109698624786,19.76988726732316
289.15567013856435,19.812477412380435
291.28024329088083,19.85506755743771
293.4048164431973,19.897657702494985
295.5293895955138,19.94024784755226
297.6539627478303,19.982837992609536
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
