x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
49.732766037439866,235.97689461087933
51.601803936015045,234.96579504422445
53.470841834590225,233.95469547756957
55.339879733165404,232.9435959109147
57.20891763174058,231.93249634425982
59.07795553031576,230.92139677760494
60.94699342889094,229.91029721095006
62.81603132746612,228.89919764429519
64.68506922604129,227.8880980776403
66.55410712461646,226.87699851098543
68.42314502319164,225.86589894433055
70.29218292176681,224.85479937767568
72.16122082034198,223.8436998110208
74.03025871891715,222.83260024436592
75.89929661749233,221.82150067771104
77.7683345160675,220.81040111105617
79.63737241464267,219.7993015444013
81.50641031321784,218.7882019777464
83.37544821179301,217.77710241109153
85.24448611036819,216.76600284443666
87.11352400894336,215.75490327778178
88.98256190751853,214.7438037111269
90.8515998060937,213.73270414447202
92.72063770466887,212.72160457781715
94.58967560324405,211.71050501116227
96.45871350181922,210.6994054445074
98.32775140039439,209.6883058778525
100.19678929896956,208.67720631119764
102.06582719754473,207.66610674454276
103.9348650961199,206.65500717788788
105.80390299469508,205.643907611233
107.67294089327025,204.63280804457813
109.54197879184542,203.62170847792325
111.4110166904206,202.61060891126837
113.28005458899577,201.5995093446135
115.14909248757094,200.58840977795862
117.01813038614611,199.57731021130374
118.88716828472128,198.56621064464886
120.75620618329646,197.55511107799398
122.62524408187163,196.5440115113391
124.4942819804468,195.53291194468423
126.36331987902197,194.52181237802935
128.23235777759714,193.51071281137447
130.10139567617233,192.4996132447196
131.97043357474752,191.48851367806472
133.8394714733227,190.47741411140984
135.7085093718979,189.46631454475497
137.57754727047308,188.4552149781001
139.44658516904826,187.4441154114452
141.31562306762345,186.43301584479033
143.18466096619863,185.42191627813546
145.05369886477382,184.41081671148058
146.922736763349,183.3997171448257
148.7917746619242,182.38861757817082
150.66081256049938,181.37751801151595
152.52985045907457,180.36641844486107
154.39888835764975,179.3553188782062
156.26792625622494,178.3442193115513
158.13696415480013,177.33311974489644
160.0060020533753,176.32202017824156
161.8750399519505,175.31092061158668
163.74407785052568,174.2998210449318
165.61311574910087,173.28872147827693
167.48215364767606,172.27762191162205
169.35119154625124,171.26652234496717
171.22022944482643,170.2554227783123
173.08926734340162,169.24432321165742
174.9583052419768,168.23322364500254
176.827343140552,167.22212407834766
178.69638103912717,166.21102451169278
180.56541893770236,165.1999249450379
182.43445683627755,164.18882537838303
184.30349473485273,163.17772581172815
186.17253263342792,162.16662624507327
188.0415705320031,161.1555266784184
189.9106084305783,160.14442711176352
191.77964632915348,159.13332754510864
193.64868422772867,158.12222797845376
195.51772212630385,157.1111284117989
197.38676002487904,156.100028845144
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
