x_pos,y_pos
,
12.360758557564038,253.1414202459919
13.169145569300383,251.17618859571348
13.97753258103673,249.21095694543507
14.785919592773077,247.24572529515666
15.594306604509423,245.28049364487825
16.40269361624577,243.31526199459984
17.211080627982117,241.35003034432142
18.019467639718464,239.384798694043
18.82785465145481,237.4195670437646
19.636241663191157,235.4543353934862
20.444628674927504,233.48910374320778
21.25301568666385,231.52387209292937
22.061402698400197,229.55864044265095
22.869789710136544,227.59340879237254
23.67817672187289,225.62817714209413
24.486563733609238,223.66294549181572
25.294950745345584,221.6977138415373
26.10333775708193,219.7324821912589
26.911724768818278,217.76725054098048
27.720111780554625,215.80201889070207
28.52849879229097,213.83678724042366
29.336885804027318,211.87155559014525
30.145272815763665,209.90632393986684
30.95365982750001,207.94109228958843
31.76204683923636,205.97586063931
32.570433850972705,204.0106289890316
33.37882086270905,202.0453973387532
34.18720787444539,200.08016568847478
34.995594886181735,198.11493403819637
35.80398189791808,196.14970238791796
36.61236890965443,194.18447073763954
37.42075592139078,192.21923908736113
38.22914293312713,190.25400743708272
39.03752994486348,188.2887757868043
39.84591695659983,186.3235441365259
40.65430396833618,184.35831248624748
41.46269098007253,182.39308083596907
42.27107799180888,180.42784918569066
43.07946500354523,178.46261753541225
43.88785201528158,176.49738588513384
44.69623902701793,174.53215423485543
45.50462603875428,172.56692258457701
46.31301305049063,170.6016909342986
47.12140006222698,168.6364592840202
47.92978707396333,166.67122763374178
48.73817408569968,164.70599598346337
49.54656109743603,162.74076433318496
50.35494810917238,160.77553268290654
51.163335120908734,158.81030103262813
51.971722132645084,156.84506938234972
52.780109144381434,154.8798377320713
53.588496156117785,152.9146060817929
54.396883167854135,150.94937443151449
55.205270179590485,148.98414278123607
56.013657191326836,147.01891113095766
56.822044203063186,145.05367948067925
57.630431214799536,143.08844783040084
58.438818226535886,141.12321618012243
59.24720523827224,139.15798452984401
60.05559225000859,137.1927528795656
60.86397926174494,135.2275212292872
61.67236627348129,133.26228957900878
62.48075328521764,131.29705792873037
