x_pos,y_pos
,
24.86382910672485,25.854399598589342
26.988827297135977,25.851626378542356
29.113825487547103,25.84885315849537
31.23882367795823,25.846079938448383
33.36382186836936,25.843306718401397
35.48882005878048,25.84053349835441
37.61381824919161,25.837760278307424
39.738816439602736,25.834987058260438
41.86381463001386,25.832213838213452
43.98881282042499,25.829440618166466
46.113811010836116,25.82666739811948
48.23880920124724,25.823894178072493
50.36380739165837,25.821120958025507
52.488805582069496,25.81834773797852
54.61380377248062,25.815574517931534
56.73880196289175,25.812801297884548
58.863800153302876,25.81002807783756
60.988798343714,25.807254857790575
63.11379653412513,25.80448163774359
65.23879472453626,25.801708417696602
67.3637929149474,25.798935197649616
69.48879110535853,25.79616197760263
71.61378929576966,25.793388757555643
73.7387874861808,25.790615537508657
75.86378567659193,25.78784231746167
77.98878386700306,25.785069097414684
80.1137820574142,25.782295877367698
82.23878024782533,25.77952265732071
84.36377843823647,25.776749437273725
86.4887766286476,25.77397621722674
88.61377481905873,25.771202997179753
90.73877300946987,25.768429777132766
92.863771199881,25.76565655708578
94.98876939029213,25.762883337038794
97.11376758070327,25.760110116991807
99.2387657711144,25.75733689694482
101.36376396152554,25.754563676897835
103.48876215193667,25.75179045685085
105.6137603423478,25.749017236803862
107.73875853275894,25.746244016756876
109.86375672317007,25.74347079670989
111.9887549135812,25.740697576662903
114.11375310399234,25.737924356615917
116.23875129440347,25.73515113656893
118.3637494848146,25.732377916521944
120.48874767522574,25.729604696474958
122.61374586563687,25.72683147642797
124.738744056048,25.724058256380985
126.86374224645914,25.721285036334
128.98874043687027,25.718511816287013
131.1137386272814,25.715738596240026
133.23873681769254,25.71296537619304
135.36373500810367,25.710192156146054
137.4887331985148,25.707418936099067
139.61373138892594,25.70464571605208
141.73872957933708,25.701872496005095
143.8637277697482,25.69909927595811
145.98872596015934,25.696326055911122
148.11372415057048,25.693552835864136
150.2387223409816,25.69077961581715
152.36372053139274,25.688006395770163
154.48871872180388,25.685233175723177
156.613716912215,25.68245995567619
158.73871510262614,25.679686735629204
160.86371329303728,25.676913515582218
162.9887114834484,25.67414029553523
165.11370967385955,25.671367075488245
167.23870786427068,25.66859385544126
169.3637060546818,25.665820635394272
171.48870424509295,25.663047415347286
173.61370243550408,25.6602741953003
175.73870062591521,25.657500975253313
177.86369881632635,25.654727755206327
179.98869700673748,25.65195453515934
182.11369519714862,25.649181315112354
184.23869338755975,25.646408095065368
186.36369157797088,25.643634875018382
188.48868976838202,25.640861654971395
190.61368795879315,25.63808843492441
137.77167006243533,273.68824429661146
135.64678692615445,273.66595849061036
133.52190378987356,273.64367268460927
131.39702065359268,273.6213868786082
129.2721375173118,273.5991010726071
127.1472543810309,273.576815266606
125.02237124475002,273.5545294606049
122.89748810846913,273.5322436546038
120.77260497218825,273.5099578486027
118.64772183590736,273.4876720426016
116.52283869962648,273.4653862366005
114.39795556334559,273.44310043059943
112.2730724270647,273.42081462459834
110.14818929078382,273.39852881859724
108.02330615450293,273.37624301259615
105.89842301822205,273.35395720659506
103.77353988194116,273.33167140059396
101.64865674566028,273.30938559459287
