x_pos,y_pos
390.9765649513029,227.017585811348
388.85189198047306,227.0548653905433
386.7272190096432,227.09214496973863
384.60254603881333,227.12942454893394
382.47787306798347,227.16670412812925
380.3532000971536,227.20398370732457
378.22852712632374,227.24126328651988
376.1038541554939,227.2785428657152
373.979181184664,227.3158224449105
371.85450821383415,227.35310202410582
369.7298352430043,227.39038160330114
367.6051622721744,227.42766118249645
365.48048930134456,227.46494076169176
363.3558163305147,227.50222034088708
361.23114335968484,227.5394999200824
359.106470388855,227.5767794992777
356.9817974180251,227.61405907847302
354.85712444719525,227.65133865766833
352.7324514763654,227.68861823686365
350.6077785055355,227.72589781605896
348.48310553470566,227.76317739525427
346.3584325638758,227.8004569744496
344.23375959304593,227.8377365536449
342.10908662221607,227.87501613284022
339.9844136513862,227.91229571203553
337.85974068055634,227.94957529123084
335.7350677097265,227.98685487042616
333.6103947388966,228.02413444962147
331.48572176806675,228.06141402881678
329.3610487972369,228.0986936080121
327.236375826407,228.1359731872074
325.11170285557716,228.17325276640273
322.9870298847473,228.21053234559804
320.86235691391744,228.24781192479335
318.7376839430876,228.28509150398867
316.6130109722577,228.32237108318398
314.48833800142785,228.3596506623793
312.363665030598,228.3969302415746
310.2389920597681,228.43420982076992
308.11431908893826,228.47148939996524
305.9896461181084,228.50876897916055
303.86497314727853,228.54604855835586
301.74030017644867,228.58332813755118
299.6156272056188,228.6206077167465
297.49095423478894,228.6578872959418
295.3662812639591,228.6951668751371
293.2416082931292,228.73244645433238
291.11693532229935,228.76972603352766
288.9922623514695,228.80700561272297
286.86758938063963,228.8442851919183
284.74291640980977,228.8815647711136
282.6182434389799,228.9188443503089
280.49357046815004,228.95612392950417
278.3688974973202,228.99340350869946
276.2442245264903,229.03068308789477
274.11955155566045,229.0679626670901
271.9948785848306,229.1052422462854
269.8702056140007,229.14252182548069
267.74553264317086,229.17980140467597
265.620859672341,229.21708098387126
263.49618670151114,229.25436056306657
261.3715137306813,229.29164014226188
259.2468407598514,229.3289197214572
257.12216778902155,229.36619930065248
254.99749481819168,229.40347887984777
252.87282184736182,229.44075845904308
250.74814887653196,229.4780380382384
248.6234759057021,229.51531761743368
246.49880293487223,229.55259719662897
244.37412996404237,229.58987677582428
242.2494569932125,229.6271563550196
240.12478402238264,229.66443593421488
238.00011105155278,229.70171551341016
235.87543808072292,229.73899509260548
233.75076510989305,229.7762746718008
231.6260921390632,229.81355425099608
229.50141916823333,229.85083383019136
227.37674619740346,229.88811340938668
225.2520732265736,229.925392988582
223.12740025574374,229.96267256777728
221.00272728491387,229.9999521469726
219.66718104089216,228.34709364423273
218.33163479687042,226.69423514149287
216.9960885528487,225.041376638753
215.66054230882696,223.38851813601315
214.32499606480525,221.7356596332733
212.9894498207835,220.08280113053343
211.6539035767618,218.42994262779357
210.31835733274005,216.7770841250537
208.98281108871834,215.12422562231384
207.6472648446966,213.47136711957398
206.31171860067488,211.81850861683412
204.97617235665314,210.16565011409426
203.6406261126314,208.5127916113544
202.30507986860965,206.85993310861454
200.9695336245879,205.20707460587468
199.63398738056617,203.55421610313482
198.29844113654443,201.90135760039496
196.96289489252268,200.2484990976551
195.62734864850094,198.59564059491524
194.2918024044792,196.94278209217538
192.95625616045746,195.28992358943552
191.62070991643571,193.63706508669566
190.28516367241397,191.9842065839558
188.94961742839223,190.33134808121594
187.6140711843705,188.67848957847607
186.27852494034875,187.02563107573621
184.942978696327,185.37277257299635
183.6074324523053,183.7199140702565
182.27188620828358,182.06705556751663
180.93633996426186,180.41419706477677
179.60079372024015,178.7613385620369
178.26524747621843,177.10848005929705
176.9297012321967,175.4556215565572
175.59415498817495,173.80276305381733
174.2586087441532,172.14990455107747
172.92306250013146,170.4970460483376
171.58751625610975,168.84418754559775
170.25197001208804,167.1913290428579
168.91642376806632,165.53847054011803
167.5808775240446,163.88561203737817
166.24533128002287,162.2327535346383
164.90978503600113,160.57989503189845
163.57423879197938,158.92703652915858
162.23869254795764,157.27417802641872
160.90314630393593,155.62131952367886
159.5676000599142,153.968461020939
158.2320538158925,152.31560251819914
156.89650757187079,150.66274401545928
155.56096132784907,149.00988551271942
154.22541508382733,147.35702700997956
152.8898688398056,145.7041685072397
151.55432259578384,144.05131000449984
150.2187763517621,142.39845150175998
148.8832301077404,140.74559299902012
147.54768386371867,139.09273449628026
146.21213761969696,137.4398759935404
144.87659137567525,135.78701749080054
143.5410451316535,134.13415898806068
142.20549888763176,132.48130048532082
140.86995264361002,130.82844198258096
139.5344063995883,129.1755834798411
138.1988601555666,127.52272497710123
136.86331391154488,125.86986647436137
135.52776766752314,124.21700797162151
134.1922214235014,122.56414946888165
132.85667517947968,120.91129096614179
131.52112893545797,119.25843246340193
130.18558269143622,117.60557396066207
128.8500364474145,115.95271545792221
127.51449020339278,114.29985695518235
126.17894395937105,112.64699845244249
124.84339771534933,110.99413994970263
123.5078514713276,109.34128144696277
122.17230522730587,107.6884229442229
120.83675898328414,106.03556444148305
122.80090783205004,105.22455007669559
124.76505668081595,104.41353571190812
126.72920552958185,103.60252134712066
128.69335437834775,102.79150698233319
130.65750322711364,101.98049261754572
132.62165207587952,101.16947825275825
134.5858009246454,100.35846388797079
136.5499497734113,99.54744952318333
138.5140986221772,98.73643515839588
140.47824747094307,97.92542079360842
142.44239631970896,97.11440642882097
144.40654516847485,96.30339206403352
146.37069401724074,95.49237769924606
148.33484286600662,94.68136333445861
150.2989917147725,93.87034896967116
152.2631405635384,93.05933460488369
154.2272894123043,92.24832024009622
156.19143826107018,91.43730587530875
158.15558710983606,90.6262915105213
160.11973595860195,89.81527714573384
162.08388480736784,89.00426278094639
164.04803365613373,88.19324841615894
166.0121825048996,87.38223405137148
167.9763313536655,86.57121968658403
169.9404802024314,85.76020532179656
171.90462905119728,84.9491909570091
173.86877789996316,84.13817659222164
175.83292674872905,83.32716222743419
177.79707559749494,82.51614786264673
179.76122444626083,81.70513349785928
181.7253732950267,80.89411913307181
183.6895221437926,80.08310476828436
185.6536709925585,79.2720904034969
187.61781984132438,78.46107603870944
189.58196869009026,77.65006167392198
191.54611753885615,76.83904730913453
193.51026638762204,76.02803294434706
195.47441523638793,75.2170185795596
197.46836580355466,75.95171997175606
199.4623163707214,76.68642136395252
201.45626693788813,77.42112275614897
203.45021750505487,78.15582414834543
205.4441680722216,78.89052554054189
207.43811863938834,79.62522693273834
209.43206920655507,80.3599283249348
211.4260197737218,81.09462971713126
213.41997034088854,81.82933110932771
215.4139209080553,82.56403250152415
217.40787147522207,83.2987338937206
219.40182204238883,84.03343528591704
221.3957726095556,84.76813667811348
223.38972317672233,85.50283807030992
225.38367374388906,86.23753946250636
227.3776243110558,86.9722408547028
229.37157487822253,87.70694224689925
231.36552544538927,88.44164363909569
233.359476012556,89.17634503129213
235.35342657972274,89.91104642348857
237.34737714688947,90.64574781568501
239.3413277140562,91.38044920788145
241.33527828122294,92.1151506000779
243.32922884838968,92.84985199227434
245.3231794155564,93.58455338447078
247.31712998272315,94.31925477666722
249.31108054988988,95.05395616886366
251.30503111705661,95.7886575610601
253.29898168422335,96.52335895325655
255.29293225139008,97.25806034545299
257.2868828185568,97.99276173764943
259.28083338572355,98.72746312984587
261.2747839528903,99.46216452204231
263.268734520057,100.19686591423876
265.26268508722376,100.9315673064352
267.2566356543905,101.66626869863164
269.2505862215572,102.40097009082808
271.24453678872396,103.13567148302454
273.2384873558907,103.870372875221
275.23243792305743,104.60507426741745
277.22638849022417,105.3397756596139
279.2203390573909,106.07447705181036
281.21428962455764,106.80917844400682
283.20824019172437,107.54387983620326
285.2021907588911,108.2785812283997
287.19614132605784,109.01328262059614
289.1900918932246,109.74798401279259
291.1840424603913,110.48268540498903
293.17799302755805,111.21738679718547
295.1719435947248,111.95208818938191
297.1658941618915,112.68678958157835
299.15984472905825,113.4214909737748
301.153795296225,114.15619236597124
303.1477458633917,114.89089375816768
305.14169643055845,115.62559515036412
307.1356469977252,116.36029654256056
309.1295975648919,117.094997934757
311.12354813205866,117.82969932695345
313.1174986992254,118.56440071914989
315.1114492663921,119.29910211134633
317.10539983355886,120.03380350354277
319.0993504007256,120.76850489573921
321.09330096789233,121.50320628793565
323.08725153505907,122.2379076801321
325.0812021022258,122.97260907232854
327.07515266939254,123.70731046452498
329.0691032365593,124.44201185672142
331.063053803726,125.17671324891786
333.05700437089274,125.9114146411143
335.0509549380595,126.64611603331075
337.0449055052262,127.38081742550719
339.03885607239295,128.11551881770365
341.0328066395597,128.8502202099001
343.0267572067264,129.58492160209656
345.02070777389315,130.319622994293
347.0146583410599,131.05432438648947
349.0086089082266,131.78902577868593
351.00255947539335,132.52372717088238
352.9965100425601,133.25842856307884
354.9904606097268,133.9931299552753
356.98441117689356,134.72783134747175
358.9783617440603,135.4625327396682
360.97231231122703,136.19723413186466
362.96626287839376,136.93193552406112
364.9602134455605,137.66663691625757
366.95416401272723,138.40133830845403
368.94811457989397,139.13603970065049
370.9420651470607,139.87074109284694
372.93601571422744,140.60544248504337
374.9299662813942,141.34014387723983
376.9239168485609,142.07484526943628
378.91786741572764,142.8095466616327
380.9118179828944,143.54424805382914
382.9057685500611,144.27894944602556
384.89971911722785,145.01365083822202
386.8936696843946,145.74835223041848
388.8876202515613,146.4830536226149
390.88157081872805,147.21775501481133
392.8755213858948,147.95245640700776
394.8694719530615,148.6871577992042
396.86342252022826,149.4218591914006
398.857373087395,150.15656058359707
400.8513236545617,150.8912619757935
402.84527422172846,151.62596336798993
404.8392247888952,152.36066476018635
406.83317535606193,153.0953661523828
408.82712592322866,153.83006754457924
410.8210764903954,154.56476893677566
412.81502705756213,155.29947032897212
414.80897762472887,156.03417172116855
416.8029281918956,156.76887311336498
418.79687875906234,157.5035745055614
420.7908293262291,158.23827589775786
422.7847798933958,158.9729772899543
424.77873046056254,159.7076786821507
426.7726810277293,160.44238007434717
428.766631594896,161.1770814665436
430.76058216206275,161.91178285874003
428.70470180996847,161.3742133489343
426.6488214578742,160.83664383912856
424.5929411057799,160.29907432932282
422.53706075368564,159.76150481951709
420.48118040159136,159.22393530971135
418.4253000494971,158.68636579990562
416.3694196974028,158.14879629009988
414.3135393453085,157.61122678029415
412.25765899321425,157.0736572704884
410.20177864112,156.53608776068268
408.1458982890257,155.99851825087694
406.0900179369314,155.4609487410712
404.03413758483714,154.92337923126547
401.97825723274286,154.38580972145974
399.9223768806486,153.848240211654
397.8664965285543,153.31067070184827
395.81061617646003,152.77310119204253
393.75473582436575,152.2355316822368
391.6988554722715,151.69796217243106
389.6429751201772,151.16039266262533
387.5870947680829,150.6228231528196
385.53121441598864,150.08525364301386
383.47533406389437,149.54768413320812
381.4194537118001,149.0101146234024
379.3635733597058,148.47254511359665
377.30769300761153,147.93497560379092
375.25181265551726,147.39740609398518
373.195932303423,146.85983658417945
371.1400519513287,146.3222670743737
369.0841715992344,145.78469756456798
367.02829124714015,145.24712805476224
364.97241089504587,144.7095585449565
362.9165305429516,144.17198903515077
360.8606501908573,143.63441952534504
358.80476983876304,143.0968500155393
356.74888948666876,142.55928050573357
354.6930091345745,142.02171099592783
352.6371287824802,141.4841414861221
350.5812484303859,140.94657197631636
348.52536807829165,140.40900246651063
346.46948772619737,139.8714329567049
344.4136073741031,139.33386344689916
342.3577270220088,138.79629393709342
340.30184666991454,138.2587244272877
338.24596631782026,137.72115491748195
336.190085965726,137.18358540767622
334.1342056136317,136.64601589787048
332.07832526153743,136.10844638806475
330.02244490944315,135.570876878259
327.9665645573489,135.03330736845328
325.9106842052546,134.49573785864754
