x_pos,y_pos
,
36.34945779315199,9.598940915816184
38.47439248848234,9.582281366562466
40.59932718381268,9.565621817308747
42.72426187914303,9.548962268055028
44.849196574473375,9.53230271880131
46.97413126980372,9.515643169547591
49.099065965134066,9.498983620293872
51.22400066046441,9.482324071040154
53.34893535579476,9.465664521786435
55.473870051125104,9.449004972532716
57.59880474645545,9.432345423278997
59.723739441785796,9.415685874025279
61.84867413711614,9.39902632477156
63.97360883244649,9.382366775517841
66.09854352777683,9.365707226264123
68.22347822310716,9.349047677010404
70.3484129184375,9.332388127756685
72.47334761376784,9.315728578502966
74.59828230909818,9.299069029249248
76.72321700442852,9.282409479995529
78.84815169975886,9.26574993074181
80.9730863950892,9.249090381488092
83.09802109041954,9.232430832234373
85.22295578574987,9.215771282980654
87.34789048108021,9.199111733726935
89.47282517641055,9.182452184473217
91.59775987174089,9.165792635219498
93.72269456707123,9.14913308596578
95.84762926240157,9.13247353671206
97.97256395773191,9.115813987458342
100.09749865306225,9.099154438204623
102.22243334839258,9.082494888950905
104.34736804372292,9.065835339697186
106.47230273905326,9.049175790443467
108.5972374343836,9.032516241189748
110.72217212971394,9.01585669193603
112.84710682504428,8.999197142682311
114.97204152037462,8.982537593428592
117.09697621570496,8.965878044174874
119.2219109110353,8.949218494921155
121.34684560636563,8.932558945667436
123.47178030169597,8.915899396413717
125.59671499702631,8.899239847159999
127.72164969235665,8.88258029790628
129.846584387687,8.865920748652561
131.97151908301734,8.849261199398843
134.0964537783477,8.832601650145124
136.22138847367805,8.815942100891405
138.3463231690084,8.799282551637686
140.47125786433875,8.782623002383968
142.59597362939434,8.747867891618615
144.72068939444992,8.713112780853262
146.8454051595055,8.678357670087909
148.9701209245611,8.643602559322556
151.09483668961667,8.608847448557203
153.21955245467225,8.57409233779185
155.34426821972784,8.539337227026497
157.46898398478342,8.504582116261144
159.593699749839,8.469827005495791
161.7184155148946,8.435071894730438
163.84313127995017,8.400316783965085
165.96784704500575,8.365561673199732
168.09256281006134,8.330806562434379
