x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
457.2449778242771,232.3048996746027
454.90184665359044,239.03359652592218
452.5587154829038,245.76229337724166
450.2155843122172,252.49099022856115
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
445.0699739054658,257.4193082521806
446.21805798398077,250.3874146275116
447.3661420624957,243.35552100284258
448.5142261410107,236.32362737817357
449.66231021952564,229.29173375350456
450.8103942980406,222.25984012883555
451.95847837655555,215.22794650416654
453.1065624550705,208.19605287949753
454.25464653358546,201.16415925482852
455.4027306121004,194.1322656301595
456.55081469061537,187.1003720054905
457.6988987691303,180.0684783808215
458.8469828476452,173.03658475615248
459.9950669261602,166.00469113148347
461.14315100467513,158.97279750681446
462.29123508319003,151.94090388214545
463.439319161705,144.90901025747644
464.58740324021994,137.87711663280743
465.73548731873484,130.84522300813842
466.8835713972498,123.81332938346942
468.0316554757647,116.78143575880043
469.1797395542796,109.74954213413143
469.1797395542796,109.74954213413143
469.1797395542796,109.74954213413143
469.1797395542796,109.74954213413143
469.1797395542796,109.74954213413143
469.1797395542796,109.74954213413143
469.1797395542796,109.74954213413143
469.1797395542796,109.74954213413143
469.1797395542796,109.74954213413143
469.1797395542796,109.74954213413143
469.1797395542796,109.74954213413143
469.1797395542796,109.74954213413143
469.3276026025846,102.62607657873313
469.4754656508896,95.50261102333484
469.6233286991946,88.37914546793654
469.7711917474996,81.25567991253824
469.9190547958046,74.13221435713994
470.0669178441096,67.00874880174165
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
470.2147808924145,59.88528324634335
465.06583698678,54.96044805553446
459.91689308114553,50.035612864725564
454.7679491755111,45.110777673916665
454.7679491755111,45.110777673916665
454.7679491755111,45.110777673916665
454.7679491755111,45.110777673916665
454.7679491755111,45.110777673916665
454.7679491755111,45.110777673916665
454.7679491755111,45.110777673916665
454.7679491755111,45.110777673916665
454.7679491755111,45.110777673916665
454.7679491755111,45.110777673916665
454.7679491755111,45.110777673916665
454.7679491755111,45.110777673916665
454.7679491755111,45.110777673916665
454.7679491755111,45.110777673916665
454.7679491755111,45.110777673916665
454.7679491755111,45.110777673916665
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
