x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
436.2224437995639,133.80886532974984
443.16368746214465,135.41658465123695
445.2338829404582,135.89607988746994
445.2338829404582,135.89607988746994
445.2338829404582,135.89607988746994
445.2338829404582,135.89607988746994
445.2338829404582,135.89607988746994
445.2338829404582,135.89607988746994
,
,
,
,
,
,
,
,
412.79809221075936,163.74355696779426
407.3921270891429,168.38480314784832
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
401.98616196752647,173.0260493279024
,
,
,
,
,
,
,
,
359.89306301290907,165.56056070378708
352.87754652047283,164.31631259976785
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
345.8620300280366,163.07206449574863
,
,
,
,
,
,
,
,
380.54047521622766,138.07270571737928
386.3202160809262,133.9061459209844
392.0999569456247,129.7395861245895
392.0999569456247,129.7395861245895
392.0999569456247,129.7395861245895
392.0999569456247,129.7395861245895
392.0999569456247,129.7395861245895
392.0999569456247,129.7395861245895
392.0999569456247,129.7395861245895
392.0999569456247,129.7395861245895
392.0999569456247,129.7395861245895
392.0999569456247,129.7395861245895
392.0999569456247,129.7395861245895
392.0999569456247,129.7395861245895
392.0999569456247,129.7395861245895
392.0999569456247,129.7395861245895
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
