x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
134.62706582589803,12.425548809717133
141.75064622648313,12.283326180014035
148.87422662706823,12.141103550310936
155.99780702765332,11.998880920607837
163.12138742823842,11.856658290904738
170.24496782882352,11.71443566120164
177.36854822940862,11.57221303149854
184.49212862999372,11.429990401795441
191.61559596882972,11.282213297558945
198.73893537850742,11.128393095593616
205.86212903384558,10.967965078868744
212.98515532964487,10.800270745774275
220.1079877547637,10.624534455624081
227.23059331817768,10.439832024604652
234.3529302961658,10.245047600218735
241.47494491865848,10.038812983821646
248.59656633742253,9.819419802977157
248.59656633742253,9.819419802977157
248.59656633742253,9.819419802977157
248.59656633742253,9.819419802977157
248.59656633742253,9.819419802977157
248.59656633742253,9.819419802977157
248.59656633742253,9.819419802977157
248.59656633742253,9.819419802977157
248.59656633742253,9.819419802977157
248.59656633742253,9.819419802977157
248.59656633742253,9.819419802977157
248.59656633742253,9.819419802977157
248.59656633742253,9.819419802977157
248.59656633742253,9.819419802977157
248.59656633742253,9.819419802977157
255.7155425778011,9.526499525554595
262.8345188181797,9.233579248132033
269.95349505855825,8.940658970709471
277.0724712989368,8.64773869328691
284.1914475393154,8.354818415864347
291.31042377969396,8.061898138441785
298.42940002007253,7.768977861019224
305.5483762604511,7.476057583596663
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
312.6673525008297,7.183137306174102
319.78766332969076,7.441591751683583
326.90797415855184,7.700046197193063
334.0282849874129,7.9585006427025435
341.148595816274,8.216955088212023
348.2689066451351,8.475409533721503
348.2689066451351,8.475409533721503
348.2689066451351,8.475409533721503
348.2689066451351,8.475409533721503
348.2689066451351,8.475409533721503
348.2689066451351,8.475409533721503
348.2689066451351,8.475409533721503
348.2689066451351,8.475409533721503
348.2689066451351,8.475409533721503
348.2689066451351,8.475409533721503
348.2689066451351,8.475409533721503
348.2689066451351,8.475409533721503
348.2689066451351,8.475409533721503
348.2689066451351,8.475409533721503
348.2689066451351,8.475409533721503
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
