x_pos,y_pos
,
200.27373098241821,96.63986473763977
198.17154925033924,96.95043995447698
196.06936751826026,97.26101517131418
193.9671857861813,97.57159038815139
191.86500405410231,97.8821656049886
189.76282232202334,98.19274082182581
187.66064058994436,98.50331603866302
185.5584588578654,98.81389125550022
183.45627712578641,99.12446647233743
181.35409539370744,99.43504168917464
179.25191366162846,99.74561690601185
177.1497319295495,100.05619212284905
175.0475501974705,100.36676733968626
172.94536846539154,100.67734255652346
170.84318673331256,100.98791777336066
168.7410050012336,101.29849299019787
166.6388232691546,101.60906820703507
164.53664153707564,101.91964342387227
162.43445980499666,102.23021864070947
160.3322780729177,102.54079385754667
158.2300963408387,102.85136907438387
156.12791460875974,103.16194429122108
154.02573287668076,103.47251950805827
151.9235511446018,103.78309472489548
149.8213694125228,104.09366994173267
147.71918768044384,104.40424515856988
145.61700594836486,104.71482037540707
143.5148242162859,105.02539559224428
141.4126424842069,105.33597080908147
139.31046075212794,105.64654602591868
137.20827902004896,105.95712124275589
135.10609728797,106.26769645959308
133.003915555891,106.57827167643029
130.90173382381204,106.88884689326748
128.79955209173306,107.19942211010469
126.6973703596541,107.50999732694189
124.59518862757514,107.8205725437791
122.49300689549618,108.13114776061629
120.39082516341722,108.44172297745348
118.28864343133826,108.75229819429069
116.1864616992593,109.06287341112788
114.08427996718034,109.37344862796508
111.98209823510138,109.68402384480228
109.87991650302241,109.99459906163948
107.77773477094345,110.30517427847667
105.67555303886449,110.61574949531388
103.57337130678553,110.92632471215107
101.47118957470657,111.23689992898828
99.36900784262761,111.54747514582547
97.26682611054865,111.85805036266267
95.16464437846969,112.16862557949987
93.06246264639073,112.47920079633707
90.96028091431177,112.78977601317428
88.8580991822328,113.10035123001147
86.75591745015385,113.41092644684866
84.65373571807488,113.72150166368587
82.55155398599592,114.03207688052306
80.44937225391696,114.34265209736026
78.347190521838,114.65322731419747
76.24500878975903,114.96380253103466
76.94615302121558,112.95780607872095
77.64729725267213,110.95180962640724
78.34844148412868,108.94581317409353
79.04958571558524,106.93981672177982
79.75072994704179,104.93382026946611
80.45187417849834,102.9278238171524
81.15301840995488,100.92182736483869
81.85416264141143,98.91583091252498
82.55530687286799,96.90983446021127
83.25645110432454,94.90383800789756
83.9575953357811,92.89784155558385
84.65873956723765,90.89184510327014
85.35988379869418,88.88584865095643
86.06102803015072,86.87985219864272
86.76217226160728,84.87385574632901
87.46331649306381,82.8678592940153
88.16446072452035,80.8618628417016
88.86560495597689,78.85586638938788
89.56674918743343,76.84986993707417
120.49927676204118,112.75704014506168
122.48718367735191,113.50794033553959
124.47509059266264,114.2588405260175
126.46299750797337,115.0097407164954
128.4509044232841,115.76064090697331
130.43881133859483,116.51154109745121
132.42671825390556,117.26244128792912
134.4146251692163,118.01334147840703
136.40253208452702,118.76424166888494
138.39043899983776,119.51514185936284
140.3783459151485,120.26604204984075
142.36625283045922,121.01694224031866
144.35415974576995,121.76784243079656
146.34206666108068,122.51874262127447
148.3299735763914,123.26964281175238
150.31788049170214,124.02054300223028
152.30578740701287,124.77144319270819
154.2936943223236,125.5223433831861
156.28160123763433,126.273243573664
158.26950815294506,127.02414376414191
160.2574150682558,127.77504395461982
162.24532198356653,128.52594414509772
164.23322889887726,129.27684433557565
166.221135814188,130.02774452605357
168.20904272949872,130.7786447165315
170.19694964480945,131.5295449070094
172.18485656012018,132.28044509748733
174.1727634754309,133.03134528796525
176.16067039074164,133.78224547844317
178.14857730605237,134.5331456689211
180.1364842213631,135.28404585939901
182.12439113667384,136.03494604987694
184.11229805198457,136.78584624035486
186.1002049672953,137.53674643083278
188.08811188260603,138.2876466213107
190.07601879791676,139.03854681178862
192.0639257132275,139.78944700226654
194.05183262853822,140.54034719274446
196.03973954384895,141.29124738322238
198.02764645915968,142.0421475737003
200.01555337447041,142.79304776417823
202.00346028978115,143.54394795465615
203.99136720509188,144.29484814513407
205.9792741204026,145.045748335612
207.96718103571334,145.7966485260899
209.95508795102407,146.54754871656783
211.9429948663348,147.29844890704575
213.93090178164553,148.04934909752367
215.91880869695626,148.8002492880016
217.906715612267,149.55114947847952
219.89462252757772,150.30204966895744
221.88252944288845,151.05294985943536
223.87043635819919,151.80385004991328
225.85834327350992,152.5547502403912
227.84625018882065,153.30565043086912
229.83415710413138,154.05655062134704
231.8220640194421,154.80745081182496
233.80997093475284,155.55835100230289
235.79787785006357,156.3092511927808
237.7857847653743,157.06015138325873
239.77369168068503,157.81105157373665
241.76159859599576,158.56195176421457
243.7495055113065,159.3128519546925
245.73741242661723,160.0637521451704
247.72531934192796,160.81465233564833
249.7132262572387,161.56555252612625
251.70113317254942,162.31645271660418
253.68904008786015,163.0673529070821
255.67694700317088,163.81825309756002
257.66485391848164,164.56915328803794
259.6527608337924,165.32005347851586
261.64066774910316,166.07095366899378
263.6285746644139,166.8218538594717
265.6164815797247,167.57275404994962
267.60438849503544,168.32365424042754
269.5922954103462,169.07455443090547
271.58020232565696,169.8254546213834
273.5681092409677,170.5763548118613
275.5560161562785,171.32725500233923
277.54392307158923,172.07815519281715
279.5318299869,172.82905538329507
281.51973690221075,173.57995557377296
283.5076438175215,174.33085576425088
285.49555073283227,175.0817559547288
287.48345764814303,175.83265614520673
289.4713645634538,176.58355633568465
291.45927147876455,177.33445652616257
293.4471783940753,178.0853567166405
295.43508530938607,178.8362569071184
297.4229922246968,179.58715709759633
299.4108991400076,180.33805728807425
301.39880605531835,181.08895747855217
303.3867129706291,181.8398576690301
305.37461988593986,182.59075785950802
307.3625268012506,183.3416580499859
309.3504337165614,184.09255824046383
311.33834063187214,184.84345843094175
313.3262475471829,185.59435862141967
315.31415446249366,186.3452588118976
317.3020613778044,187.09615900237552
319.2899682931152,187.84705919285344
321.27787520842594,188.59795938333136
323.2657821237367,189.34885957380928
325.25368903904746,190.0997597642872
327.2415959543582,190.85065995476512
329.229502869669,191.60156014524304
331.21740978497974,192.35246033572093
333.2053167002905,193.10336052619886
335.19322361560126,193.85426071667678
337.181130530912,194.6051609071547
339.1690374462228,195.35606109763262
341.15694436153353,196.10696128811054
343.1448512768443,196.85786147858846
345.13275819215505,197.60876166906638
347.1206651074658,198.35966185954427
349.10857202277657,199.11056205002217
351.09647893808733,199.8614622405001
353.0843858533981,200.612362430978
355.07229276870885,201.36326262145593
357.0601996840196,202.11416281193385
359.04810659933037,202.86506300241177
361.0360135146411,203.6159631928897
363.0239204299519,204.36686338336762
365.01182734526265,205.11776357384554
366.9997342605734,205.86866376432343
368.98764117588416,206.61956395480132
370.9755480911949,207.37046414527924
372.9634550065057,208.12136433575716
374.95136192181644,208.87226452623509
