x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
21.918223354168756,245.18221065104694
21.98794465349266,252.30686951589237
22.00873872522084,254.43176777382874
22.00873872522084,254.43176777382874
22.00873872522084,254.43176777382874
22.00873872522084,254.43176777382874
22.00873872522084,254.43176777382874
22.00873872522084,254.43176777382874
,
,
,
,
,
,
,
,
19.377654271693014,211.76281073714446
18.939140196105043,204.65131789769708
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
18.500626120517072,197.5398250582497
,
,
,
,
,
,
,
,
60.94978458822792,192.5877015720503
68.06202074871032,192.16141317492165
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
75.18068574358686,191.86102394289196
,
,
,
,
,
,
,
,
89.26464226265544,194.93297901670587
96.34813139242259,195.70096778515935
103.43162052218973,196.46895655361283
103.43162052218973,196.46895655361283
103.43162052218973,196.46895655361283
103.43162052218973,196.46895655361283
103.43162052218973,196.46895655361283
103.43162052218973,196.46895655361283
103.43162052218973,196.46895655361283
103.43162052218973,196.46895655361283
103.43162052218973,196.46895655361283
103.43162052218973,196.46895655361283
103.43162052218973,196.46895655361283
103.43162052218973,196.46895655361283
103.43162052218973,196.46895655361283
103.43162052218973,196.46895655361283
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
