x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.645563492895018,202.96295923544866
13.858431868991584,210.08477866972655
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
14.071451740737512,217.20659357424643
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
