x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
303.6916374721942,211.20399512339426
296.5843268496319,210.70223749822767
289.4770162270696,210.20047987306106
289.4770162270696,210.20047987306106
289.4770162270696,210.20047987306106
289.4770162270696,210.20047987306106
289.4770162270696,210.20047987306106
289.4770162270696,210.20047987306106
,
,
,
,
,
,
,
,
247.85493261769597,219.9557172363605
240.91791868280038,221.58159013024374
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
,
,
,
,
,
,
,
,
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
,
,
,
,
,
,
,
,
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
233.9809047479048,223.20746302412698
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
