x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
468.05886977300037,40.241994856594886
467.7015677141053,38.14724899164865
467.3442656552102,36.05250312670242
466.98696359631515,33.957757261756186
466.6296615374201,31.86301139680995
466.272359478525,29.76826553186371
465.91505741962993,27.673519666917475
465.55775536073486,25.578773801971238
465.20045330183984,23.484027937025
464.84315124294477,21.389282072078764
464.48584918404975,19.294536207132523
464.1285471251547,17.199790342186287
463.77124506625967,15.105044477240048
461.6465921523173,15.143450144480866
459.5219392383749,15.181855811721684
457.3972863244325,15.220261478962502
455.27263341049013,15.25866714620332
453.14798049654775,15.297072813444139
451.02332758260536,15.335478480684957
448.898674668663,15.373884147925775
446.7740217547206,15.412289815166593
444.6493688407782,15.450695482407411
442.5247159268358,15.48910114964823
440.40006301289344,15.527506816889048
438.27541009895106,15.565912484129866
436.1507571850087,15.604318151370684
434.0261042710663,15.642723818611502
431.9014513571239,15.68112948585232
429.7767984431815,15.719535153093139
427.65214552923914,15.757940820333957
425.52749261529675,15.796346487574775
423.40283970135437,15.834752154815593
421.278186787412,15.873157822056411
419.1535338734696,15.91156348929723
417.0288809595272,15.949969156538048
414.90422804558483,15.988374823778866
412.77957513164245,16.026780491019686
410.65492221770006,16.065186158260506
408.5302693037577,16.103591825501326
406.4056163898153,16.141997492742146
404.2809634758729,16.180403159982966
402.1563105619305,16.218808827223786
400.03165764798814,16.257214494464606
397.90700473404576,16.295620161705425
395.7823518201034,16.334025828946245
393.657698906161,16.372431496187065
391.5330459922186,16.410837163427885
389.4083930782762,16.449242830668705
387.28374016433384,16.487648497909525
385.15908725039145,16.526054165150345
383.03443433644907,16.564459832391165
380.9097814225067,16.602865499631985
378.7851285085643,16.641271166872805
376.6604755946219,16.679676834113625
374.53582268067953,16.718082501354445
372.41116976673715,16.756488168595265
370.28651685279476,16.794893835836085
368.1618639388524,16.833299503076905
366.03721102491,16.871705170317725
363.9125581109676,16.910110837558545
361.7879051970252,16.948516504799365
359.66325228308284,16.986922172040185
357.53859936914046,17.025327839281005
355.4139464551981,17.063733506521825
353.2892935412557,17.102139173762644
351.1646406273133,17.140544841003464
349.0399877133709,17.178950508244284
346.91533479942854,17.217356175485104
344.79068188548615,17.255761842725924
342.66602897154377,17.294167509966744
340.5413760576014,17.332573177207564
338.416723143659,17.370978844448384
336.2920702297166,17.409384511689204
334.16741731577423,17.447790178930024
332.04276440183185,17.486195846170844
329.91811148788946,17.524601513411664
327.7934585739471,17.563007180652484
325.6688056600047,17.601412847893304
323.5441527460623,17.639818515134124
321.4194998321199,17.678224182374944
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
