x_pos,y_pos
,
155.44711157422097,20.98782599809994
157.5702813390827,20.899649189488258
159.69345110394443,20.811472380876577
161.81662086880615,20.723295572264895
163.93979063366788,20.635118763653214
166.0629603985296,20.546941955041532
168.18613016339134,20.45876514642985
170.30929992825307,20.37058833781817
172.4324696931148,20.282411529206488
174.55563945797653,20.194234720594807
176.67880922283825,20.106057911983125
178.80197898769998,20.017881103371444
180.9251487525617,19.929704294759762
183.04831851742344,19.84152748614808
185.17148828228517,19.7533506775364
187.2946580471469,19.665173868924718
189.41782781200862,19.576997060313037
191.54099757687035,19.488820251701355
193.66416734173208,19.400643443089674
195.7873371065938,19.312466634477992
197.91050687145554,19.22428982586631
200.03367663631727,19.13611301725463
202.156846401179,19.04793620864295
204.28001616604072,18.959759400031267
206.40318593090245,18.871582591419585
208.52635569576418,18.783405782807904
210.6495254606259,18.695228974196223
212.77269522548764,18.60705216558454
214.89586499034937,18.51887535697286
217.0190347552111,18.43069854836118
219.14220452007282,18.342521739749497
221.26537428493455,18.254344931137815
223.38854404979628,18.166168122526134
225.511713814658,18.077991313914453
227.63488357951974,17.98981450530277
229.75805334438147,17.90163769669109
231.8812231092432,17.81346088807941
234.00439287410492,17.725284079467727
236.12756263896665,17.637107270856045
238.25073240382838,17.548930462244364
240.3739021686901,17.460753653632683
242.49707193355184,17.372576845021
244.62024169841357,17.28440003640932
246.7434114632753,17.19622322779764
248.86658122813702,17.108046419185957
250.98975099299875,17.019869610574275
253.11292075786048,16.931692801962594
255.2360905227222,16.843515993350913
257.35926028758394,16.75533918473923
259.4824300524457,16.66716237612755
261.60559981730745,16.57898556751587
263.7287695821692,16.490808758904187
265.85193934703096,16.402631950292506
267.9751091118927,16.314455141680824
270.0982788767545,16.226278333069146
272.22144864161623,16.13810152445747
274.344618406478,16.04992471584579
276.46778817133975,15.96174790723411
278.5909579362015,15.873571098622431
280.71412770106326,15.785394290010752
282.837297465925,15.697217481399072
284.9604672307868,15.609040672787392
287.08363699564853,15.520863864175713
289.2068067605103,15.432687055564033
291.32997652537205,15.344510246952353
293.4531462902338,15.256333438340674
295.57631605509556,15.168156629728994
297.6994858199573,15.079979821117314
299.8226555848191,14.991803012505635
301.94582534968083,14.903626203893955
304.0689951145426,14.815449395282275
306.19216487940434,14.727272586670596
308.3153346442661,14.639095778058916
310.43850440912786,14.550918969447237
312.5616741739896,14.462742160835557
314.6848439388514,14.374565352223877
316.80801370371313,14.286388543612198
318.9311834685749,14.198211735000518
321.05435323343664,14.110034926388838
301.9415177406582,269.4888631595575
299.8182656278503,269.4026920190474
297.6950135150424,269.31652087853723
295.5717614022345,269.2303497380271
293.44850928942657,269.14417859751694
291.32525717661866,269.0580074570068
289.20200506381076,268.97183631649665
287.07875295100285,268.8856651759865
284.95550083819495,268.79949403547636
282.83224872538705,268.7133228949662
280.70899661257914,268.62715175445607
278.58574449977124,268.5409806139459
276.46249238696333,268.4548094734358
274.33924027415543,268.3686383329256
272.2159881613475,268.2824671924155
270.0927360485396,268.19629605190534
267.9694839357317,268.1101249113952
265.8462318229238,268.02395377088504
263.7229797101159,267.9377826303749
261.599727597308,267.85161148986475
259.4764754845001,267.7654403493546
257.3532233716922,267.67926920884446
255.2299712588843,267.5930980683343
253.1067191460764,267.50692692782417
250.98346703326848,267.420755787314
248.86021492046058,267.3345846468039
246.73696280765267,267.24841350629373
244.61371069484477,267.1622423657836
242.49045858203687,267.07607122527344
240.36720646922896,266.9899000847633
238.24395435642106,266.90372894425315
236.12070224361315,266.817557803743
233.99745013080525,266.73138666323285
231.87419801799734,266.6452155227227
229.75094590518944,266.55904438221256
