x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
348.623923888552,181.98561797875786
342.4753197384895,185.58565853489526
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
336.32671558842696,189.18569909103266
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
