x_pos,y_pos
,
245.37089219271556,146.31812783509884
243.40087042388097,147.1147703084317
241.43084865504642,147.91141278176457
239.46082688621186,148.70805525509743
237.4908051173773,149.5046977284303
235.52078334854275,150.30134020176317
233.5507615797082,151.09798267509603
231.58073981087364,151.8946251484289
229.61071804203908,152.69126762176177
227.64069627320453,153.48791009509463
225.67067450436997,154.2845525684275
223.7006527355354,155.08119504176037
221.73063096670086,155.87783751509323
219.7606091978663,156.6744799884261
217.79058742903175,157.47112246175897
215.8205656601972,158.26776493509183
213.8505438913626,159.0644074084247
211.88052212252805,159.86104988175757
209.91050035369346,160.65769235509043
207.9404785848589,161.4543348284233
205.97045681602435,162.25097730175617
204.0004350471898,163.04761977508903
202.0304132783552,163.8442622484219
200.06039150952066,164.64090472175477
198.09036974068607,165.43754719508763
196.12034797185152,166.2341896684205
194.15032620301693,167.03083214175336
192.18030443418237,167.82747461508623
190.2102826653478,168.6241170884191
188.24026089651323,169.42075956175196
186.27023912767868,170.21740203508483
184.30021735884412,171.0140445084177
182.33019559000954,171.81068698175056
180.36017382117498,172.60732945508343
178.3901520523404,173.4039719284163
176.42013028350584,174.20061440174916
174.45010851467129,174.99725687508203
172.48008674583673,175.7938993484149
170.51006497700214,176.59054182174776
168.5400432081676,177.38718429508063
166.570021439333,178.1838267684135
164.59999967049845,178.98046924174636
162.6299779016639,179.77711171507923
160.65995613282934,180.5737541884121
158.68993436399475,181.37039666174496
156.7199125951602,182.16703913507783
154.7498908263256,182.9636816084107
152.77986905749106,183.76032408174356
150.8098472886565,184.55696655507643
148.83982551982194,185.3536090284093
146.86980375098736,186.15025150174216
144.8997819821528,186.94689397507503
142.92976021331822,187.7435364484079
140.95973844448366,188.54017892174076
138.9897166756491,189.33682139507363
137.01969490681452,190.1334638684065
135.04967313797997,190.93010634173936
133.07965136914538,191.72674881507223
131.10962960031083,192.5233912884051
129.13960783147627,193.32003376173796
127.1695860626417,194.11667623507083
125.19956429380713,194.9133187084037
123.22954252497256,195.70996118173656
121.25952075613799,196.50660365506943
119.28949898730342,197.3032461284023
117.31947721846885,198.09988860173516
115.34945544963428,198.89653107506803
113.3794336807997,199.6931735484009
111.40941191196514,200.48981602173376
109.43939014313057,201.28645849506663
107.469368374296,202.0831009683995
105.49934660546143,202.87974344173236
103.52932483662686,203.67638591506523
101.55930306779229,204.4730283883981
99.58928129895772,205.26967086173096
97.61925953012314,206.06631333506382
95.64923776128857,206.8629558083967
93.679215992454,207.65959828172956
91.70919422361943,208.45624075506242
354.8945870990957,217.79768471851685
353.68780538788286,216.04859841376165
352.48102367667,214.29951210900646
351.2742419654572,212.55042580425126
350.06746025424434,210.80133949949607
348.8606785430315,209.05225319474087
347.65389683181866,207.30316688998568
346.4471151206058,205.55408058523048
345.240333409393,203.80499428047528
344.03355169818013,202.0559079757201
342.8267699869673,200.3068216709649
341.61998827575445,198.5577353662097
340.4132065645416,196.8086490614545
339.20642485332877,195.0595627566993
337.99964314211593,193.3104764519441
336.7928614309031,191.56139014718892
335.58607971969025,189.81230384243372
334.3792980084774,188.06321753767853
333.17251629726456,186.31413123292333
331.9657345860517,184.56504492816813
330.7589528748389,182.81595862341294
329.55217116362604,181.06687231865774
328.3453894524132,179.31778601390255
327.13860774120036,177.56869970914735
325.9318260299875,175.81961340439216
324.7250443187747,174.07052709963696
323.51826260756184,172.32144079488177
322.311480896349,170.57235449012657
321.1046991851361,168.82326818537138
319.8979174739232,167.07418188061618
318.6911357627103,165.32509557586098
317.4843540514974,163.5760092711058
316.27757234028456,161.8269229663506
315.0707906290717,160.0778366615954
313.8640089178588,158.3287503568402
312.6572272066459,156.579664052085
311.45044549543303,154.8305777473298
310.2436637842202,153.08149144257462
309.0368820730073,151.33240513781942
307.8301003617944,149.58331883306423
306.62331865058155,147.83423252830903
305.41653693936865,146.08514622355383
304.20975522815576,144.33605991879864
303.0029735169429,142.58697361404344
301.7961918057301,140.83788730928825
300.5894100945172,139.08880100453308
299.38262838330434,137.3397146997779
298.17584667209144,135.59062839502272
296.9690649608786,133.84154209026752
295.7622832496657,132.09245578551236
294.55550153845286,130.34336948075716
293.34871982723996,128.594283176002
292.1419381160271,126.84519687124681
290.9351564048142,125.09611056649163
289.7283746936014,123.34702426173645
288.5215929823885,121.59793795698127
287.31481127117564,119.84885165222609
286.10802955996274,118.0997653474709
284.9012478487499,116.35067904271573
283.694466137537,114.60159273796054
282.48768442632417,112.85250643320536
281.28090271511127,111.10342012845018
280.0741210038984,109.354333823695
278.86733929268553,107.60524751893982
277.6605575814727,105.85616121418464
276.4537758702598,104.10707490942946
275.24699415904695,102.35798860467426
277.291699210199,102.9366130543766
279.33640426135105,103.51523750407893
281.3811093125031,104.09386195378126
283.42581436365515,104.67248640348359
285.4705194148072,105.25111085318592
287.51522446595925,105.82973530288825
289.5599295171113,106.40835975259058
291.60463456826335,106.98698420229292
293.6493396194154,107.56560865199525
295.69404467056745,108.14423310169758
297.7387497217195,108.72285755139991
299.78345477287155,109.30148200110224
301.8281598240236,109.88010645080458
303.87286487517565,110.45873090050691
305.9175699263277,111.03735535020924
307.96227497747975,111.61597979991157
310.0069800286318,112.1946042496139
312.05168507978385,112.77322869931623
314.0963901309359,113.35185314901857
316.14109518208795,113.9304775987209
318.18580023324,114.50910204842323
320.23050528439205,115.08772649812556
322.2752103355441,115.6663509478279
324.31991538669615,116.24497539753023
326.3646204378482,116.82359984723256
328.40932548900025,117.40222429693489
330.4540305401523,117.98084874663722
332.49873559130435,118.55947319633955
334.5434406424564,119.13809764604189
336.58814569360845,119.71672209574422
338.6328507447605,120.29534654544655
340.67755579591255,120.87397099514888
342.7222608470646,121.45259544485121
344.76696589821665,122.03121989455354
346.8116709493687,122.60984434425588
348.85637600052075,123.18846879395821
350.9010810516728,123.76709324366054
352.94578610282485,124.34571769336287
354.9904911539769,124.9243421430652
357.03519620512895,125.50296659276754
359.079901256281,126.08159104246987
361.12460630743306,126.6602154921722
363.1693113585851,127.23883994187453
365.21401640973716,127.81746439157686
367.2587214608892,128.39608884127918
369.30342651204126,128.9747132909815
371.3481315631933,129.55333774068382
373.39283661434536,130.13196219038613
375.4375416654974,130.71058664008845
377.48224671664946,131.28921108979077
379.5269517678015,131.8678355394931
381.57165681895356,132.4464599891954
383.6163618701056,133.02508443889772
385.66106692125766,133.60370888860004
387.7057719724097,134.18233333830236
389.75047702356176,134.76095778800467
391.7951820747138,135.339582237707
393.83988712586586,135.91820668740934
395.8845921770179,136.49683113711168
397.92929722816996,137.075455586814
399.974002279322,137.65408003651632
402.01870733047406,138.23270448621867
404.0634123816261,138.811328935921
406.10811743277816,139.38995338562333
408.1528224839302,139.96857783532568
410.19752753508226,140.54720228502802
412.2422325862343,141.12582673473034
414.28693763738636,141.70445118443266
416.3316426885384,142.283075634135
418.37634773969046,142.86170008383732
420.4210527908425,143.44032453353967
422.46575784199456,144.018948983242
424.5104628931466,144.59757343294433
426.55516794429866,145.17619788264668
428.5998729954507,145.75482233234902
430.64457804660276,146.33344678205134
432.6892830977548,146.91207123175369
431.3238265498263,145.2838349418623
429.95837000189783,143.6555986519709
428.59291345396935,142.02736236207951
427.22745690604086,140.39912607218812
425.86200035811237,138.77088978229673
424.4965438101839,137.14265349240534
423.1310872622554,135.51441720251395
421.7656307143269,133.88618091262256
420.4001741663984,132.25794462273117
419.0347176184699,130.62970833283978
417.66926107054144,129.0014720429484
416.30380452261295,127.373235753057
414.93834797468446,125.74499946316561
413.572891426756,124.11676317327422
412.2074348788275,122.48852688338283
410.841978330899,120.86029059349144
409.4765217829705,119.23205430360005
408.111065235042,117.60381801370866
406.74560868711353,115.97558172381727
405.38015213918504,114.34734543392588
404.01469559125655,112.71910914403449
402.64923904332807,111.0908728541431
401.2837824953996,109.46263656425171
399.9183259474711,107.83440027436032
398.5528693995426,106.20616398446893
397.1874128516141,104.57792769457754
395.8219563036856,102.94969140468615
394.45649975575714,101.32145511479476
393.09104320782865,99.69321882490337
391.72558665990016,98.06498253501198
390.3601301119717,96.43674624512059
388.99467356404324,94.8085099552292
387.62921701611475,93.18027366533781
386.2637604681863,91.55203737544642
384.8983039202579,89.92380108555503
383.5328473723294,88.29556479566364
382.16739082440097,86.66732850577225
380.80193427647254,85.03909221588086
379.43647772854405,83.41085592598947
378.07102118061556,81.78261963609808
376.7055646326871,80.15438334620669
375.3401080847587,78.5261470563153
373.97465153683027,76.8979107664239
372.6091949889018,75.26967447653251
371.2437384409733,73.64143818664112
369.87828189304486,72.01320189674973
368.5128253451164,70.38496560685834
367.147368797188,68.75672931696695
365.7819122492595,67.12849302707556
364.416455701331,65.50025673718417
363.0509991534026,63.872020447292776
361.68554260547415,62.24378415740138
360.32008605754567,60.61554786750999
358.95462950961723,58.98731157761859
357.58917296168875,57.359075287727194
356.2237164137603,55.7308389978358
