x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.03516224708249,29.635877163189775
18.190637999350933,27.685901831296203
17.346113751619377,25.73592649940263
16.501589503887825,23.785951167509058
15.65706525615627,21.835975835615486
14.812541008424716,19.886000503721913
16.937353560060288,19.85777603894512
19.06216611169586,19.829551574168324
21.18697866333143,19.80132710939153
23.311791214967002,19.773102644614735
25.436603766602573,19.74487817983794
27.561416318238145,19.716653715061145
29.686228869873716,19.68842925028435
31.811041421509287,19.660204785507556
33.93585397314486,19.63198032073076
36.06066652478043,19.603755855953967
38.185479076416,19.575531391177172
40.31029162805157,19.547306926400378
42.435104179687144,19.519082461623583
44.559916731322716,19.49085799684679
46.68472928295829,19.462633532069994
48.80954183459386,19.4344090672932
50.93435438622943,19.406184602516404
53.059166937865,19.37796013773961
55.18397948950057,19.349735672962815
57.308792041136144,19.32151120818602
59.433604592771715,19.293286743409226
61.55841714440729,19.26506227863243
63.68322969604286,19.236837813855637
65.80804224767843,19.208613349078842
67.932854799314,19.180388884302047
70.05766735094957,19.152164419525253
72.18247990258514,19.123939954748458
74.30729245422071,19.095715489971663
76.43210500585629,19.06749102519487
78.55691755749186,19.039266560418074
80.68173010912743,19.01104209564128
82.806542660763,18.982817630864485
84.93135521239857,18.95459316608769
87.05616776403414,18.926368701310896
89.18098031566971,18.8981442365341
91.30579286730529,18.869919771757306
93.43060541894086,18.84169530698051
95.55541797057643,18.813470842203717
97.680230522212,18.785246377426922
99.80504307384757,18.757021912650128
101.92985562548314,18.728797447873333
104.05466817711871,18.70057298309654
106.17948072875429,18.672348518319744
108.30429328038986,18.64412405354295
110.42910583202543,18.615899588766155
112.553918383661,18.587675123989364
114.67873093529657,18.559450659212573
116.80354348693214,18.53122619443578
118.92835603856771,18.50300172965899
121.05316859020328,18.4747772648822
123.17798114183886,18.446552800105408
125.30279369347443,18.418328335328617
127.42760624511,18.390103870551826
129.55241879674557,18.361879405775035
131.67723134838113,18.333654940998244
133.80204390001668,18.305430476221453
135.92685645165224,18.27720601144466
138.0516690032878,18.24898154666787
140.17648155492336,18.22075708189108
142.3012941065589,18.19253261711429
144.42610665819447,18.164308152337497
146.55091920983003,18.136083687560706
148.67573176146558,18.107859222783915
150.80054431310114,18.079634758007124
152.9253568647367,18.051410293230333
155.05016941637226,18.023185828453542
157.1749819680078,17.99496136367675
159.29979451964337,17.96673689889996
161.42460707127893,17.93851243412317
163.54941962291448,17.910287969346378
165.67423217455004,17.882063504569587
167.7990447261856,17.853839039792796
169.92385727782116,17.825614575016004
172.0486698294567,17.797390110239213
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
