x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
43.24862719048246,131.2415637644321
44.813065175345024,132.67967321489795
46.37750316020759,134.1177826653638
47.94194114507015,135.55589211582964
49.50637912993272,136.99400156629548
51.07081711479528,138.43211101676133
52.63525509965785,139.87022046722717
54.19969308452041,141.30832991769302
55.76413106938298,142.74643936815886
57.32856905424554,144.1845488186247
58.893007039108106,145.62265826909055
60.45744502397067,147.0607677195564
62.021883008833235,148.49887717002224
63.5863209936958,149.93698662048809
65.15075897855837,151.37509607095393
66.71519696342094,152.81320552141977
68.2796349482835,154.25131497188562
69.84407293314607,155.68942442235146
71.40851091800863,157.1275338728173
72.9729489028712,158.56564332328315
74.53738688773376,160.003752773749
76.10182487259632,161.44186222421484
77.66626285745889,162.8799716746807
79.23070084232145,164.31808112514653
80.79513882718402,165.75619057561238
82.35957681204658,167.19430002607822
83.92401479690915,168.63240947654407
85.48845278177171,170.0705189270099
87.05289076663428,171.50862837747576
88.61732875149684,172.9467378279416
90.1817667363594,174.38484727840745
91.74620472122197,175.8229567288733
93.31064270608454,177.26106617933914
94.8750806909471,178.69917562980498
96.43951867580967,180.13728508027083
98.00395666067223,181.57539453073667
99.5683946455348,183.01350398120252
101.13283263039736,184.45161343166836
102.69727061525992,185.8897228821342
104.26170860012249,187.32783233260005
105.82614658498505,188.7659417830659
107.39058456984762,190.20405123353174
108.95502255471018,191.6421606839976
110.51946053957275,193.08027013446343
112.08389852443531,194.51837958492928
113.64833650929788,195.95648903539512
115.21277449416044,197.39459848586097
116.777212479023,198.8327079363268
118.34165046388557,200.27081738679266
119.90608844874814,201.7089268372585
121.4705264336107,203.14703628772435
123.03496441847327,204.5851457381902
124.59940240333583,206.02325518865604
126.1638403881984,207.46136463912188
127.72827837306096,208.89947408958773
129.29271635792352,210.33758354005357
130.8571543427861,211.7756929905194
132.42159232764865,213.21380244098523
133.98603031251122,214.65191189145108
135.55046829737378,216.09002134191692
137.11490628223635,217.52813079238274
138.6793442670989,218.96624024284856
140.24378225196148,220.40434969331437
141.80822023682404,221.8424591437802
143.3726582216866,223.280568594246
144.93709620654917,224.71867804471185
146.50153419141174,226.15678749517767
148.0659721762743,227.59489694564348
149.63041016113687,229.0330063961093
151.19484814599943,230.47111584657515
152.759286130862,231.90922529704096
154.32372411572456,233.34733474750678
155.88816210058712,234.7854441979726
157.4526000854497,236.22355364843844
159.01703807031225,237.66166309890426
160.58147605517482,239.09977254937007
162.14591404003738,240.5378819998359
163.71035202489995,241.97599145030173
165.2747900097625,243.41410090076755
166.83922799462508,244.85221035123337
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
