x_pos,y_pos
,
185.39876656275374,258.389572226645
187.52312834745368,258.441649166901
189.64749013215362,258.49372610715704
191.77185191685356,258.5458030474131
193.8962137015535,258.5978799876691
196.02057548625345,258.64995692792513
198.1449372709534,258.70203386818116
200.26929905565333,258.7541108084372
202.39366084035328,258.8061877486932
204.51802262505322,258.8582646889492
206.64238440975316,258.9103416292052
208.7667461944531,258.96241856946125
210.89110797915305,259.0144955097173
213.015469763853,259.0665724499733
215.13983154855293,259.11864939022934
217.26419333325288,259.17072633048537
219.38855511795282,259.22280327074134
221.51291690265276,259.2748802109973
223.6372786873527,259.32695715125334
225.76164047205265,259.37903409150937
227.8860022567526,259.4311110317654
230.01036404145253,259.4831879720214
232.13472582615248,259.5352649122774
234.25908761085242,259.58734185253337
236.38344939555236,259.63941879278934
238.5078111802523,259.6914957330453
240.63217296495225,259.74357267330134
242.7565347496522,259.7956496135574
244.88089653435213,259.8477265538134
247.00525831905207,259.89980349406943
249.12962010375202,259.9518804343254
251.25398188845196,260.0039573745814
253.3783436731519,260.05603431483735
255.50270545785185,260.1081112550933
257.6270672425518,260.16018819534935
259.75142902725173,260.2122651356054
261.8757908119517,260.2643420758614
264.0001525966516,260.31641901611744
266.12451438135156,260.3684959563734
268.2488761660515,260.4205728966294
270.37323795075145,260.47264983688535
272.4975997354514,260.5247267771413
274.62196152015133,260.57680371739735
276.7463233048513,260.6288806576534
278.8706850895512,260.6809575979094
280.99504687425116,260.73303453816544
283.1194086589511,260.7851114784214
285.24377044365104,260.8371884186774
287.368132228351,260.88926535893336
289.49249401305093,260.94134229918933
291.6168557977509,260.99341923944536
293.7412175824508,261.0454961797014
295.86557936715076,261.0975731199574
297.9899411518507,261.1496500602134
300.11430293655064,261.20172700046936
302.2386647212506,261.25380394072533
304.36302650595053,261.30588088098136
306.4873882906505,261.3579578212374
308.6117500753504,261.4100347614934
310.73611186005036,261.4621117017494
312.8604736447503,261.51418864200537
314.98483542945024,261.56626558226134
317.1091972141502,261.61834252251737
319.2335589988501,261.6704194627734
321.35792078355007,261.7224964030294
323.48228256825,261.7745733432854
325.60664435294996,261.82665028354137
327.7310061376499,261.87872722379734
329.85536792234984,261.93080416405337
331.9797297070498,261.9828811043094
334.1040914917497,262.0349580445654
336.22845327644967,262.0870349848214
338.3528150611496,262.1391119250774
340.47717684584956,262.19118886533334
342.6015386305495,262.2432658055894
344.72590041524944,262.2953427458454
346.8502621999494,262.34741968610143
348.9746239846493,262.3994966263574
351.09898576934927,262.4515735666134
153.58892473838526,13.820872041415216
155.7131276373848,13.879070356528018
157.83733053638431,13.93726867164082
159.96153343538384,13.995466986753623
162.08573633438337,14.053665301866426
164.2099392333829,14.111863616979228
166.33414213238242,14.17006193209203
168.45834503138195,14.228260247204833
170.58254793038148,14.286458562317636
172.706750829381,14.344656877430438
174.83095372838054,14.40285519254324
176.95515662738006,14.461053507656043
179.0793595263796,14.519251822768846
181.20356242537912,14.577450137881648
183.32776532437865,14.63564845299445
185.45196822337817,14.693846768107253
187.5761711223777,14.752045083220056
189.70037402137723,14.810243398332858
191.82457692037676,14.86844171344566
193.94877981937628,14.926640028558463
196.0729827183758,14.984838343671266
198.19718561737534,15.043036658784068
200.32138851637487,15.10123497389687
202.4455914153744,15.159433289009673
204.56979431437392,15.217631604122476
206.69399721337345,15.275829919235278
208.81820011237298,15.33402823434808
210.9424030113725,15.392226549460883
213.06660591037203,15.450424864573685
215.19080880937156,15.508623179686488
217.3150117083711,15.56682149479929
219.43921460737062,15.625019809912093
221.56341750637014,15.683218125024895
223.68762040536967,15.741416440137698
225.8118233043692,15.7996147552505
227.93602620336873,15.857813070363303
230.06022910236825,15.916011385476105
232.18443200136778,15.974209700588908
234.3086349003673,16.03240801570171
236.43283779936684,16.09060633081451
238.55704069836636,16.14880464592731
240.6812435973659,16.20700296104011
242.80544649636542,16.26520127615291
244.92964939536495,16.323399591265712
247.05385229436448,16.381597906378513
249.178055193364,16.439796221491314
251.30225809236353,16.497994536604114
253.42646099136306,16.556192851716915
255.55066389036259,16.614391166829716
257.6748667893621,16.672589481942516
259.79906968836167,16.730787797055317
261.9232725873612,16.788986112168118
264.0474754863608,16.84718442728092
266.17167838536034,16.90538274239372
268.2958812843599,16.96358105750652
270.42008418335945,17.02177937261932
272.544287082359,17.07997768773212
274.66848998135856,17.138176002844922
276.7926928803581,17.196374317957723
278.9168957793577,17.254572633070524
281.04109867835723,17.312770948183324
283.1653015773568,17.370969263296125
285.28950447635634,17.429167578408926
287.4137073753559,17.487365893521726
289.53791027435545,17.545564208634527
291.662113173355,17.603762523747328
293.78631607235457,17.66196083886013
295.9105189713541,17.72015915397293
298.0347218703537,17.77835746908573
300.15892476935323,17.83655578419853
302.2831276683528,17.89475409931133
304.40733056735235,17.952952414424132
306.5315334663519,18.011150729536933
308.65573636535146,18.069349044649734
310.779939264351,18.127547359762534
312.90414216335057,18.18574567487534
315.0283450623501,18.243943989988143
317.1525479613497,18.302142305100947
319.27675086034924,18.36034062021375
321.4009537593488,18.418538935326556
323.52515665834835,18.47673725043936
325.6493595573479,18.534935565552164
327.77356245634746,18.59313388066497
329.897765355347,18.651332195777773
332.0219682543466,18.709530510890577
334.14617115334613,18.76772882600338
336.2703740523457,18.825927141116185
338.39457695134524,18.88412545622899
340.5187798503448,18.942323771341794
342.64298274934436,19.0005220864546
344.7671856483439,19.058720401567403
346.89138854734347,19.116918716680207
349.015591446343,19.17511703179301
351.1397943453426,19.233315346905815
353.26399724434214,19.29151366201862
355.3882001433417,19.349711977131424
357.51240304234125,19.407910292244228
359.6366059413408,19.466108607357032
361.76080884034036,19.524306922469837
363.8850117393399,19.58250523758264
366.0092146383395,19.640703552695445
368.133417537339,19.69890186780825
370.2576204363386,19.757100182921054
372.38182333533814,19.815298498033858
374.5060262343377,19.873496813146662
376.63022913333725,19.931695128259467
378.7544320323368,19.98989344337227
380.87863493133636,20.048091758485075
383.0028378303359,20.106290073597876
385.1270407293355,20.164488388710677
387.25124362833503,20.222686703823477
389.3754465273346,20.280885018936278
391.49964942633414,20.33908333404908
393.6238523253337,20.39728164916188
395.74805522433326,20.45547996427468
397.8722581233328,20.51367827938748
399.99646102233237,20.57187659450028
402.1206639213319,20.630074909613082
404.2448668203315,20.688273224725883
406.36906971933104,20.746471539838684
408.4932726183306,20.804669854951484
410.61747551733015,20.862868170064285
412.7416784163297,20.92106648517709
414.86588131532926,20.979264800289894
416.9900842143288,21.037463115402698
419.1142871133284,21.095661430515502
421.23849001232793,21.153859745628306
423.3626929113275,21.21205806074111
425.48689581032704,21.270256375853915
427.6110987093266,21.32845469096672
429.73530160832615,21.386653006079523
431.8595045073257,21.444851321192328
433.98370740632527,21.503049636305132
436.1079103053248,21.561247951417936
438.2321132043244,21.61944626653074
440.35631610332393,21.67764458164354
442.4805190023235,21.735842896756342
444.60472190132305,21.794041211869143
446.7289248003226,21.852239526981943
448.85312769932216,21.910437842094744
450.9773305983217,21.96863615720755
453.10153349732127,22.026834472320353
455.2257363963208,22.085032787433157
457.3499392953204,22.14323110254596
459.47414219431994,22.201429417658762
461.5983450933195,22.259627732771563
463.72254799231905,22.317826047884367
465.8467508913186,22.37602436299717
467.97095379031816,22.434222678109972
468.0269386757779,24.558485065999015
468.08292356123764,26.68274745388806
468.13890844669737,28.807009841777102
468.1948933321571,30.931272229666146
468.25087821761684,33.05553461755519
468.3068631030766,35.17979700544423
468.3628479885363,37.30405939333327
468.41883287399605,39.42832178122231
468.4748177594558,41.55258416911135
468.5308026449155,43.67684655700039
468.58678753037526,45.80110894488943
468.642772415835,47.92537133277847
468.69875730129473,50.04963372066751
468.75474218675447,52.17389610855655
468.8107270722142,54.29815849644559
468.86671195767394,56.42242088433463
468.9226968431337,58.54668327222367
468.9786817285934,60.67094566011271
469.03466661405315,62.79520804800175
469.0906514995129,64.91947043589079
469.1466363849726,67.04373282377983
469.20262127043236,69.16799521166888
469.2586061558921,71.29225759955793
469.31459104135183,73.41651998744697
469.37057592681157,75.54078237533602
469.4265608122713,77.66504476322507
469.48254569773104,79.78930715111412
469.5385305831908,81.91356953900316
469.5945154686505,84.03783192689221
469.65050035411025,86.16209431478126
469.70648523957,88.2863567026703
469.7624701250297,90.41061909055935
469.81845501048946,92.5348814784484
469.8744398959492,94.65914386633744
469.93042478140893,96.78340625422649
469.98640966686867,98.90766864211554
470.0423945523284,101.03193103000459
470.09837943778814,103.15619341789363
470.1543643232479,105.28045580578268
470.2103492087076,107.40471819367173
470.26633409416735,109.52898058156077
470.3223189796271,111.65324296944982
470.3783038650868,113.77750535733887
470.43428875054656,115.90176774522791
470.4902736360063,118.02603013311696
470.54625852146603,120.15029252100601
470.60224340692577,122.27455490889506
470.6582282923855,124.3988172967841
470.71421317784524,126.52307968467315
470.770198063305,128.6473420725622
470.8261829487647,130.77160446045124
470.88216783422445,132.8958668483403
470.9381527196842,135.02012923622934
470.994137605144,137.14439162411838
471.05012249060377,139.26865401200743
471.10610737606356,141.39291639989648
471.16209226152336,143.51717878778553
471.2180771469831,145.64144117567457
471.2740620324428,147.76570356356362
471.33004691790256,149.88996595145267
471.38603180336236,152.0142283393417
471.44201668882215,154.13849072723076
471.49800157428194,156.2627531151198
471.5539864597417,158.38701550300885
471.6099713452014,160.5112778908979
471.66595623066115,162.63554027878695
471.72194111612095,164.759802666676
471.77792600158074,166.88406505456504
471.8339108870405,169.0083274424541
471.8898957725002,171.13258983034314
471.94588065796,173.25685221823218
472.0018655434198,175.38111460612123
472.05785042887953,177.50537699401028
472.11383531433927,179.62963938189932
472.16982019979906,181.75390176978837
472.22580508525886,183.87816415767742
472.2817899707186,186.00242654556646
472.3377748561783,188.1266889334555
472.3937597416381,190.25095132134456
472.4497446270979,192.3752137092336
472.50572951255765,194.49947609712265
472.5617143980174,196.6237384850117
472.6176992834772,198.74800087290075
472.673684168937,200.8722632607898
472.7296690543967,202.99652564867884
472.78565393985645,205.1207880365679
472.84163882531624,207.24505042445693
472.89762371077603,209.36931281234598
472.95360859623577,211.49357520023503
473.0095934816955,213.61783758812408
473.0655783671553,215.74209997601312
25.996214303384818,259.2618477665578
28.12037429454779,259.32159165279336
30.244534285710763,259.3813355390289
32.36869427687373,259.44107942526443
34.4928542680367,259.50082331149997
36.61701425919967,259.5605671977355
38.74117425036264,259.62031108397105
40.86533424152561,259.6800549702066
42.98949423268858,259.7397988564421
45.11365422385155,259.79954274267766
47.23781421501452,259.8592866289132
49.361974206177486,259.91903051514873
51.486134197340455,259.97877440138427
53.610294188503424,260.0385182876198
55.73445417966639,260.09826217385535
57.85861417082936,260.1580060600909
59.98277416199233,260.2177499463264
62.1069341531553,260.27749383256196
64.23109414431828,260.3372377187975
66.35525413548125,260.39698160503303
68.47941412664422,260.45672549126857
70.60357411780718,260.5164693775041
72.72773410897015,260.57621326373965
74.85189410013312,260.6359571499752
76.97605409129609,260.6957010362107
79.10021408245906,260.75544492244626
81.22437407362203,260.8151888086818
83.348534064785,260.87493269491733
85.47269405594797,260.93467658115287
87.59685404711094,260.9944204673884
89.7210140382739,261.05416435362395
91.84517402943688,261.1139082398595
93.96933402059985,261.173652126095
96.09349401176281,261.23339601233056
98.21765400292578,261.2931398985661
100.34181399408875,261.35288378480163
102.46597398525172,261.41262767103717
104.59013397641469,261.4723715572727
106.71429396757766,261.53211544350825
108.83845395874063,261.5918593297438
110.9626139499036,261.6516032159793
113.08677394106657,261.71134710221486
115.21093393222954,261.7710909884504
117.3350939233925,261.83083487468593
119.45925391455548,261.89057876092147
121.58341390571844,261.950322647157
123.70757389688141,262.01006653339255
125.83173388804438,262.0698104196281
127.95589387920735,262.1295543058636
130.08005387037034,262.18929819209916
132.2042138615333,262.2490420783347
134.32837385269627,262.30878596457023
136.45253384385924,262.36852985080577
138.5766938350222,262.4282737370413
140.70085382618518,262.48801762327685
142.82501381734815,262.5477615095124
144.94917380851112,262.6075053957479
147.0733337996741,262.66724928198346
149.19749379083706,262.726993168219
151.32165378200003,262.78673705445453
153.445813773163,262.84648094069007
155.56997376432597,262.9062248269256
157.69413375548893,262.96596871316115
159.8182937466519,263.0257125993967
161.94245373781487,263.0854564856322
164.06661372897784,263.14520037186776
166.1907737201408,263.2049442581033
168.31493371130378,263.26468814433883
170.43909370246675,263.32443203057437
172.56325369362972,263.3841759168099
174.6874136847927,263.44391980304545
176.81157367595566,263.503663689281
178.93573366711863,263.5634075755165
181.0598936582816,263.62315146175206
183.18405364944456,263.6828953479876
185.30821364060753,263.74263923422313
187.4323736317705,263.80238312045867
189.55653362293347,263.8621270066942
191.68069361409644,263.92187089292975
193.8048536052594,263.9816147791653
195.92901359642238,264.0413586654008
198.05317358758535,264.10110255163636
200.17733357874832,264.1608464378719
202.3014935699113,264.22059032410743
204.42565356107426,264.28033421034297
206.54981355223723,264.3400780965785
208.6739735434002,264.39982198281405
210.79813353456316,264.4595658690496
212.92229352572613,264.5193097552851
215.0464535168891,264.57905364152066
217.17061350805207,264.6387975277562
219.29477349921504,264.69854141399173
221.418933490378,264.75828530022727
223.54309348154098,264.8180291864628
225.66725347270395,264.87777307269835
227.79141346386692,264.9375169589339
229.9155734550299,264.9972608451694
232.03973344619286,265.05700473140496
234.16389343735582,265.1167486176405
236.2880534285188,265.17649250387603
238.41221341968176,265.23623639011157
240.53637341084473,265.2959802763471
242.6605334020077,265.35572416258265
244.78469339317067,265.4154680488182
246.90885338433364,265.4752119350537
249.0330133754966,265.53495582128926
251.15717336665958,265.5946997075248
253.28133335782255,265.65444359376033
255.40549334898552,265.71418747999587
257.5296533401485,265.7739313662314
259.6538133313115,265.83367525246695
261.77797332247445,265.8934191387025
263.9021333136374,265.953163024938
266.0262933048004,266.01290691117356
268.15045329596336,266.0726507974091
270.27461328712633,266.13239468364463
272.3987732782893,266.19213856988017
274.52293326945227,266.2518824561157
276.64709326061524,266.31162634235125
278.7712532517782,266.3713702285868
280.8954132429412,266.4311141148223
283.01957323410414,266.49085800105786
285.1437332252671,266.5506018872934
287.2678932164301,266.61034577352893
289.39205320759305,266.67008965976447
291.516213198756,266.729833546
293.640373189919,266.78957743223555
295.76453318108196,266.8493213184711
297.8886931722449,266.9090652047066
300.0128531634079,266.96880909094216
302.13701315457087,267.0285529771777
304.26117314573384,267.08829686341323
306.3853331368968,267.14804074964877
308.5094931280598,267.2077846358843
310.63365311922274,267.26752852211985
312.7578131103857,267.3272724083554
314.8819731015487,267.3870162945909
317.00613309271165,267.44676018082646
319.1302930838746,267.506504067062
321.2544530750376,267.56624795329753
323.37861306620056,267.62599183953307
325.5027730573635,267.6857357257686
327.6269330485265,267.74547961200415
329.75109303968947,267.8052234982397
331.87525303085243,267.8649673844752
333.9994130220154,267.92471127071076
336.1235730131784,267.9844551569463
338.24773300434134,268.04419904318183
340.3718929955043,268.10394292941737
342.4960529866673,268.1636868156529
344.62021297783025,268.22343070188845
346.7443729689932,268.283174588124
348.8685329601562,268.3429184743595
350.99269295131916,268.40266236059506
353.1168529424821,268.4624062468306
355.2410129336451,268.52215013306613
357.36517292480806,268.58189401930167
359.48933291597103,268.6416379055372
361.613492907134,268.70138179177275
363.737652898297,268.7611256780083
