x_pos,y_pos
,
443.69113384889573,259.4974253814726
445.80421204839763,259.2726465506415
447.91729024789953,259.0478677198104
450.03036844740143,258.8230888889793
452.1434466469033,258.59831005814823
454.2565248464052,258.37353122731713
456.3696030459071,258.14875239648603
458.482681245409,257.92397356565493
460.5957594449109,257.6991947348239
462.7088376444128,257.4744159039928
464.8219158439147,257.24963707316175
466.9349940434166,257.02485824233065
469.0480722429185,256.8000794114996
471.1611504424204,256.5753005806685
473.2742286419223,256.35052174983747
473.26580150615564,254.22553845969546
473.25737437038896,252.10055516955345
473.2489472346223,249.97557187941143
473.2405200988556,247.85058858926942
473.2320929630889,245.7256052991274
473.22366582732224,243.6006220089854
473.21523869155556,241.47563871884338
473.2068115557889,239.35065542870137
473.1983844200222,237.22567213855936
473.1899572842555,235.10068884841735
473.18153014848883,232.97570555827534
473.17310301272215,230.85072226813332
473.16467587695547,228.7257389779913
473.1562487411888,226.6007556878493
473.1478216054221,224.4757723977073
473.13939446965543,222.35078910756528
473.13096733388875,220.22580581742326
473.12254019812207,218.10082252728125
473.1141130623554,215.97583923713924
473.1056859265887,213.85085594699723
473.097258790822,211.72587265685522
473.08883165505534,209.6008893667132
473.08040451928866,207.4759060765712
473.071977383522,205.35092278642918
473.0635502477553,203.22593949628717
473.0551231119886,201.10095620614516
473.04669597622194,198.97597291600314
473.03826884045526,196.85098962586113
473.0298417046886,194.72600633571912
473.0214145689219,192.6010230455771
473.0129874331552,190.4760397554351
473.00456029738854,188.35105646529308
472.99613316162186,186.22607317515107
472.9877060258552,184.10108988500906
472.9792788900885,181.97610659486705
472.9708517543218,179.85112330472504
472.96242461855513,177.72614001458302
472.95399748278845,175.601156724441
472.94557034702177,173.476173434299
472.9371432112551,171.351190144157
472.9287160754884,169.22620685401498
472.9202889397217,167.10122356387296
472.91186180395493,164.97624027373095
472.90343466818825,162.85125698358894
472.8950075324216,160.72627369344693
472.88658039665484,158.60129040330492
472.8781532608881,156.4763071131629
472.8697261251214,154.3513238230209
472.86129898935474,152.22634053287888
472.852871853588,150.10135724273687
472.84444471782126,147.97637395259486
472.8360175820546,145.85139066245284
472.8275904462879,143.72640737231083
472.81916331052116,141.60142408216882
472.8107361747545,139.4764407920268
472.80230903898774,137.3514575018848
472.79388190322106,135.22647421174278
472.7854547674544,133.10149092160077
472.77702763168764,130.97650763145876
472.7686004959209,128.85152434131675
472.7601733601542,126.72654105117473
472.75174622438755,124.60155776103272
472.7433190886208,122.47657447089071
472.73489195285407,120.3515911807487
472.1732652597735,84.70231238240619
