x_pos,y_pos
,
47.55629580565321,211.3517864462488
49.51991948836552,210.539501377636
51.48354317107783,209.72721630902316
53.44716685379014,208.91493124041034
55.41079053650245,208.10264617179752
57.374414219214756,207.2903611031847
59.338037901927066,206.47807603457187
61.301661584639376,205.66579096595905
63.265285267351686,204.85350589734622
65.228908950064,204.0412208287334
67.1925326327763,203.22893576012058
69.15615631548862,202.41665069150775
71.11977999820093,201.60436562289493
73.08340368091324,200.7920805542821
75.04702736362555,199.97979548566929
77.01065104633786,199.16751041705646
78.97427472905017,198.35522534844364
80.93789841176248,197.54294027983082
82.90152209447479,196.730655211218
84.8651457771871,195.91837014260517
86.8287694598994,195.10608507399235
88.79239314261172,194.29380000537952
90.75601682532402,193.4815149367667
92.71964050803633,192.66922986815388
94.68326419074864,191.85694479954105
96.64688787346095,191.04465973092823
98.61051155617326,190.2323746623154
100.57413523888557,189.42008959370258
102.53775892159788,188.60780452508976
104.5013826043102,187.79551945647694
106.4650062870225,186.98323438786412
108.42862996973481,186.1709493192513
110.39225365244712,185.35866425063847
112.35587733515943,184.54637918202565
114.31950101787174,183.73409411341282
116.28312470058405,182.9218090448
118.24674838329636,182.10952397618718
120.21037206600867,181.29723890757435
122.17399574872098,180.48495383896153
124.1376194314333,179.6726687703487
126.1012431141456,178.86038370173588
128.0648667968579,178.04809863312306
130.0284904795702,177.23581356451024
131.9921141622825,176.42352849589741
133.9557378449948,175.6112434272846
135.91936152770708,174.79895835867177
137.88298521041938,173.98667329005895
139.84660889313167,173.17438822144612
141.81023257584397,172.3621031528333
143.77385625855626,171.54981808422048
145.73747994126856,170.73753301560765
147.70110362398086,169.92524794699483
149.66472730669315,169.112962878382
151.62835098940545,168.30067780976918
153.59197467211774,167.48839274115636
155.55559835483004,166.67610767254354
157.51922203754233,165.8638226039307
159.48284572025463,165.0515375353179
161.44646940296693,164.23925246670507
163.41009308567922,163.42696739809224
165.37371676839152,162.61468232947942
167.3373404511038,161.8023972608666
169.3009641338161,160.99011219225378
171.2645878165284,160.17782712364095
173.2282114992407,159.36554205502813
175.191835181953,158.5532569864153
177.1554588646653,157.74097191780248
179.1190825473776,156.92868684918966
181.08270623008988,156.11640178057684
183.04632991280218,155.304116711964
185.00995359551447,154.4918316433512
186.97357727822677,153.67954657473837
188.93720096093907,152.86726150612554
190.90082464365136,152.05497643751272
192.86444832636366,151.2426913688999
194.82807200907595,150.43040630028707
