x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
57.880495032605694,60.663519284842145
57.663976606924116,62.777459863794256
57.44745818124254,64.89140044274636
57.23093975556096,67.00534102169847
57.01442132987938,69.11928160065058
56.797902904197805,71.23322217960269
56.58138447851623,73.3471627585548
56.36486605283465,75.46110333750691
56.14834762715307,77.57504391645902
55.931829201471494,79.68898449541113
55.715310775789916,81.80292507436324
55.49879235010834,83.91686565331536
55.28227392442676,86.03080623226747
55.06575549874518,88.14474681121958
54.849237073063605,90.25868739017169
54.63271864738203,92.3726279691238
54.41620022170045,94.48656854807591
54.19968179601887,96.60050912702802
53.983163370337294,98.71444970598013
53.76664494465572,100.82839028493224
53.55012651897414,102.94233086388435
53.33360809329256,105.05627144283646
53.11708966761098,107.17021202178857
52.900571241929406,109.28415260074068
52.68405281624783,111.3980931796928
52.46753439056625,113.5120337586449
52.25101596488467,115.62597433759701
52.034497539203095,117.73991491654913
51.81797911352152,119.85385549550124
51.60146068783994,121.96779607445335
51.38494226215836,124.08173665340546
51.168423836476784,126.19567723235757
50.951905410795206,128.30961781130966
50.73538698511363,130.42355839026177
50.51886855943205,132.53749896921389
50.30235013375047,134.651439548166
50.085831708068895,136.7653801271181
49.86931328238732,138.87932070607022
49.65279485670574,140.99326128502233
49.43627643102416,143.10720186397444
49.219758005342584,145.22114244292655
49.003239579661006,147.33508302187866
48.78672115397943,149.44902360083077
48.57020272829784,151.56296417978288
48.35368430261626,153.676904758735
48.137165876934674,155.7908453376871
47.92064745125309,157.9047859166392
47.704129025571504,160.01872649559132
47.48761059988992,162.13266707454343
47.271092174208334,164.24660765349554
47.05457374852675,166.36054823244766
46.838055322845165,168.47448881139977
46.62153689716358,170.58842939035188
46.405018471481995,172.702369969304
46.18850004580041,174.8163105482561
45.971981620118825,176.9302511272082
45.75546319443725,179.04419170616032
45.53894476875567,181.15813228511243
45.32242634307409,183.27207286406454
45.105907917392514,185.38601344301665
44.889389491710936,187.49995402196876
44.67287106602936,189.61389460092087
44.45635264034778,191.72783517987298
44.2398342146662,193.8417757588251
44.02331578898462,195.9557163377772
43.80679736330303,198.06965691672931
43.59027893762145,200.18359749568143
43.373760511939864,202.29753807463354
43.15724208625828,204.41147865358565
42.940723660576694,206.52541923253776
42.72420523489511,208.63935981148987
42.507686809213524,210.75330039044198
42.29116838353195,212.8672409693941
42.07464995785037,214.9811815483462
41.85813153216879,217.0951221272983
41.64161310648721,219.20906270625042
41.425094680805636,221.32300328520253
41.20857625512405,223.43694386415464
40.992057829442466,225.55088444310675
40.77553940376088,227.66482502205886
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
