x_pos,y_pos
255.96754135425678,256.19459545004037
253.84279661025704,256.1616595601109
251.7180518662573,256.1287236701814
249.59330712225756,256.0957877802519
247.46856237825781,256.06285189032235
245.34381763425807,256.0299160003928
243.21907289025833,255.99698011046328
241.0943281462586,255.96404422053376
238.96958340225885,255.93110833060425
236.8448386582591,255.89817244067473
234.72009391425937,255.8652365507452
232.59534917025962,255.8323006608157
230.47060442625988,255.79936477088617
228.34585968226014,255.76642888095665
226.2211149382604,255.73349299102713
224.09637019426066,255.70055710109762
221.97162545026092,255.6676212111681
219.84688070626117,255.63468532123858
217.72213596226143,255.60174943130906
215.5973912182617,255.56881354137954
213.47264647426195,255.53587765145002
211.3479017302622,255.5029417615205
209.22315698626247,255.47000587159098
207.09841224226273,255.43706998166147
204.97366749826298,255.40413409173195
202.84892275426324,255.37119820180243
200.7241780102635,255.3382623118729
198.59943326626376,255.3053264219434
196.47468852226402,255.27239053201387
194.34994377826428,255.23945464208435
192.22519903426453,255.20651875215484
190.1004542902648,255.17358286222532
187.97570954626505,255.1406469722958
185.8509648022653,255.10771108236628
183.72622005826557,255.07477519243676
181.60147531426583,255.04183930250724
179.47673057026608,255.00890341257772
177.35198582626634,254.9759675226482
175.2272410822666,254.9430316327187
173.10249633826686,254.91009574278917
170.97775159426712,254.87715985285965
168.85300685026738,254.84422396293013
166.72826210626764,254.8112880730006
164.6035173622679,254.7783521830711
162.47877261826815,254.74541629314157
160.3540278742684,254.71248040321206
158.22928313026867,254.67954451328254
156.10453838626893,254.64660862335302
153.9797936422692,254.6136727334235
151.85504889826944,254.58073684349398
149.7303041542697,254.54780095356446
147.60555941026996,254.51486506363494
145.48081466627022,254.48192917370542
143.35606992227048,254.4489932837759
141.23132517827074,254.4160573938464
139.106580434271,254.38312150391687
136.98183569027125,254.35018561398735
134.8570909462715,254.31724972405783
132.73234620227177,254.2843138341283
130.60760145827203,254.2513779441988
128.4828567142723,254.21844205426927
126.35811197027255,254.18550616433976
124.2333672262728,254.15257027441024
122.10862248227306,254.11963438448072
119.98387773827332,254.0866984945512
117.85913299427358,254.05376260462168
115.73438825027384,254.02082671469216
113.6096435062741,253.98789082476264
111.48489876227436,253.95495493483313
109.36015401827461,253.9220190449036
107.23540927427487,253.8890831549741
105.11066453027513,253.85614726504457
102.98591978627539,253.82321137511505
100.86117504227565,253.79027548518553
98.7364302982759,253.757339595256
96.61168555427616,253.7244037053265
94.48694081027642,253.69146781539698
92.36219606627668,253.65853192546746
90.23745132227694,253.62559603553794
88.1127065782772,253.59266014560842
85.98796183427746,253.5597242556789
83.86321709027771,253.52678836574938
81.73847234627797,253.49385247581986
23.085837896623183,26.60898904227578
25.210672754583243,26.582497035974793
27.335507612543303,26.556005029673805
29.460342470503363,26.529513023372818
31.585177328463423,26.50302101707183
33.710012186423484,26.476529010770843
35.834847044383544,26.450037004469856
37.959681902343604,26.423544998168868
40.084516760303664,26.39705299186788
42.209351618263725,26.370560985566893
44.334186476223785,26.344068979265906
46.459021334183845,26.31757697296492
48.583856192143905,26.29108496666393
50.708691050103965,26.264592960362943
52.833525908064026,26.238100954061956
54.958360766024086,26.21160894776097
57.083195623984146,26.18511694145998
59.208030481944206,26.158624935158993
61.33286533990427,26.132132928858006
63.45770019786433,26.10564092255702
65.5825350558244,26.07914891625603
67.70736991378445,26.052656909955044
69.8322047717445,26.026164903654056
71.95703962970455,25.99967289735307
74.0818744876646,25.97318089105208
76.20670934562466,25.946688884751094
78.33154420358471,25.920196878450106
80.45637906154477,25.89370487214912
82.58121391950482,25.86721286584813
84.70604877746487,25.840720859547144
86.83088363542493,25.814228853246156
88.95571849338498,25.78773684694517
91.08055335134503,25.76124484064418
93.20538820930508,25.734752834343194
95.33022306726514,25.708260828042206
97.45505792522519,25.68176882174122
99.57989278318524,25.65527681544023
101.7047276411453,25.628784809139244
103.82956249910535,25.602292802838257
105.9543973570654,25.57580079653727
108.07923221502546,25.54930879023628
110.20406707298551,25.522816783935294
112.32890193094556,25.496324777634307
114.45373678890562,25.46983277133332
116.57857164686567,25.44334076503233
118.70340650482572,25.416848758731344
120.82824136278577,25.390356752430357
122.95307622074583,25.36386474612937
125.07791107870588,25.337372739828382
127.20274593666593,25.310880733527394
129.327580794626,25.284388727226407
131.45241565258604,25.25789672092542
133.5772505105461,25.231404714624432
135.70208536850615,25.204912708323445
137.8269202264662,25.178420702022457
139.95175508442625,25.15192869572147
142.0765899423863,25.125436689420482
144.20142480034636,25.098944683119495
146.3262596583064,25.072452676818507
148.45109451626647,25.04596067051752
150.57592937422652,25.019468664216532
152.70076423218657,24.992976657915545
154.82559909014662,24.966484651614557
156.95043394810668,24.93999264531357
159.07526880606673,24.913500639012582
161.20010366402678,24.887008632711595
163.32493852198684,24.860516626410607
165.4497733799469,24.83402462010962
167.57460823790694,24.807532613808633
169.699443095867,24.781040607507645
171.82427795382705,24.754548601206658
173.9491128117871,24.72805659490567
176.07394766974716,24.701564588604683
178.1987825277072,24.675072582303695
180.32361738566726,24.648580576002708
182.44845224362732,24.62208856970172
184.57328710158737,24.595596563400733
186.69812195954742,24.569104557099745
188.82295681750747,24.542612550798758
190.94779167546753,24.51612054449777
193.07262653342758,24.489628538196783
195.19746139138763,24.463136531895795
197.3222962493477,24.436644525594808
199.44713110730774,24.41015251929382
201.5719659652678,24.383660512992833
203.69680082322785,24.357168506691846
205.8216356811879,24.330676500390858
207.94647053914795,24.30418449408987
210.071305397108,24.277692487788883
212.19614025506806,24.251200481487896
214.3209751130281,24.224708475186908
216.44580997098817,24.19821646888592
218.57064482894822,24.171724462584933
220.69547968690827,24.145232456283946
222.82031454486832,24.11874044998296
224.94514940282838,24.09224844368197
227.06998426078843,24.065756437380983
229.19481911874848,24.039264431079996
231.31965397670854,24.01277242477901
233.4444888346686,23.98628041847802
235.56932369262864,23.959788412177033
237.6941585505887,23.933296405876046
239.81899340854875,23.90680439957506
241.9438282665088,23.88031239327407
244.06866312446886,23.853820386973084
246.1934979824289,23.827328380672096
248.31833284038896,23.80083637437111
250.44316769834901,23.77434436807012
252.56800255630907,23.747852361769134
254.69283741426912,23.721360355468146
256.8176722722292,23.69486834916716
258.94250713018926,23.66837634286617
261.06734198814934,23.641884336565184
263.1921768461094,23.615392330264196
265.3170117040695,23.58890032396321
267.4418465620296,23.56240831766222
269.56668141998966,23.535916311361234
271.69151627794975,23.509424305060246
273.8163511359098,23.48293229875926
275.9411859938699,23.45644029245827
278.06602085183,23.429948286157284
280.19085570979007,23.403456279856297
282.31569056775015,23.37696427355531
284.44052542571023,23.35047226725432
286.5653602836703,23.323980260953334
288.6901951416304,23.297488254652347
290.8150299995905,23.27099624835136
292.93986485755056,23.244504242050372
295.06469971551064,23.218012235749384
297.1895345734707,23.191520229448397
299.3143694314308,23.16502822314741
301.4392042893909,23.138536216846422
303.56403914735097,23.112044210545434
305.68887400531105,23.085552204244447
307.81370886327113,23.05906019794346
309.9385437212312,23.032568191642472
312.0633785791913,23.006076185341485
314.1882134371514,22.979584179040497
316.31304829511146,22.95309217273951
318.43788315307154,22.926600166438522
320.5627180110316,22.900108160137535
322.6875528689917,22.873616153836547
324.8123877269518,22.84712414753556
326.93722258491186,22.820632141234572
329.06205744287195,22.794140134933585
331.186892300832,22.767648128632597
333.3117271587921,22.74115612233161
335.4365620167522,22.714664116030622
337.5613968747123,22.688172109729635
339.68623173267235,22.661680103428647
341.81106659063244,22.63518809712766
343.9359014485925,22.608696090826673
346.0607363065526,22.582204084525685
348.1855711645127,22.555712078224698
350.31040602247276,22.52922007192371
352.43524088043284,22.502728065622723
354.5600757383929,22.476236059321735
356.684910596353,22.449744053020748
358.8097454543131,22.42325204671976
360.93458031227317,22.39676004041877
