x_pos,y_pos
423.38683701901977,55.581884782208135
421.2624515389929,55.63298597838815
419.138066058966,55.68408717456816
417.0136805789391,55.735188370748176
414.8892950989122,55.78628956692819
412.7649096188853,55.8373907631082
410.64052413885844,55.88849195928822
408.51613865883155,55.93959315546823
406.39175317880466,55.990694351648244
404.2673676987778,56.04179554782826
402.1429822187509,56.09289674400827
400.018596738724,56.143997940188285
397.8942112586971,56.1950991363683
395.7698257786702,56.24620033254831
393.64544029864334,56.297301528728326
391.52105481861645,56.34840272490834
389.39666933858956,56.39950392108835
387.2722838585627,56.45060511726837
385.1478983785358,56.50170631344838
383.0235128985089,56.552807509628394
380.899127418482,56.60390870580841
378.7747419384551,56.65500990198842
376.65035645842823,56.706111098168435
374.52597097840135,56.75721229434845
372.40158549837446,56.80831349052846
370.27720001834757,56.859414686708476
368.1528145383207,56.91051588288849
366.0284290582938,56.9616170790685
363.9040435782669,57.01271827524852
361.77965809824,57.06381947142853
359.65527261821313,57.114920667608544
357.53088713818624,57.16602186378856
355.40650165815936,57.21712305996857
353.28211617813247,57.268224256148585
351.1577306981056,57.3193254523286
349.0333452180787,57.37042664850861
346.9089597380518,57.421527844688626
344.7845742580249,57.47262904086864
342.66018877799803,57.52373023704865
340.53580329797114,57.57483143322867
338.41141781794425,57.62593262940868
336.28703233791737,57.6770338255887
334.1626468578905,57.728135021768715
332.0382613778636,57.77923621794873
329.9138758978367,57.83033741412875
327.7894904178098,57.88143861030876
325.6651049377829,57.93253980648878
323.54071945775604,57.9836410026688
321.41633397772915,58.03474219884882
319.29194849770226,58.08584339502883
317.1675630176754,58.13694459120885
315.0431775376485,58.188045787388866
312.9187920576216,58.23914698356888
310.7944065775947,58.2902481797489
308.6700210975678,58.341349375928914
306.54563561754094,58.392450572108935
304.42125013751405,58.44355176828895
302.29686465748716,58.49465296446897
300.1724791774603,58.54575416064898
298.0480936974334,58.596855356829
295.9237082174065,58.64795655300902
293.7993227373796,58.69905774918903
291.6749372573527,58.75015894536905
289.55055177732584,58.801260141549065
287.42616629729895,58.852361337729086
285.30178081727206,58.9034625339091
283.1773953372452,58.95456373008912
281.0530098572183,59.005664926269134
278.9286243771914,59.056766122449154
276.8042388971645,59.10786731862917
274.6798534171376,59.15896851480918
272.55546793711073,59.2100697109892
270.43108245708385,59.261170907169216
268.30669697705696,59.31227210334924
266.18231149703007,59.36337329952925
264.0579260170032,59.41447449570927
261.9335405369763,59.465575691889285
259.8091550569494,59.516676888069306
257.6847695769225,59.56777808424932
255.56038409689566,59.61887928042934
253.4359986168688,59.669980476609354
251.31161313684194,59.72108167278937
249.18722765681508,59.77218286896939
247.06284217678822,59.8232840651494
244.93845669676136,59.874385261329415
242.8140712167345,59.925486457509436
240.68968573670764,59.97658765368945
238.56530025668079,60.02768884986946
236.44091477665393,60.078790046049484
234.31652929662707,60.1298912422295
232.1921438166002,60.18099243840951
230.06775833657335,60.23209363458953
227.9433728565465,60.283194830769546
225.81898737651963,60.334296026949566
223.69460189649277,60.38539722312958
221.5702164164659,60.43649841930959
219.44583093643905,60.487599615489614
217.3214454564122,60.53870081166963
215.19705997638533,60.58980200784964
213.07267449635847,60.64090320402966
210.94828901633161,60.692004400209676
208.82390353630475,60.74310559638969
206.6995180562779,60.79420679256971
204.57513257625104,60.845307988749724
202.45074709622418,60.89640918492974
200.32636161619732,60.94751038110976
198.20197613617046,60.99861157728977
196.0775906561436,61.049712773469786
193.95320517611674,61.100813969649806
191.82881969608988,61.15191516582982
189.70443421606302,61.20301636200983
187.58004873603616,61.254117558189854
185.4556632560093,61.30521875436987
183.33127777598244,61.35631995054989
181.20689229595558,61.4074211467299
179.08250681592872,61.458522342909916
176.95812133590186,61.50962353908994
174.833735855875,61.56072473526995
172.70935037584815,61.611825931449964
170.5849648958213,61.662927127629985
168.46057941579443,61.71402832381
166.33619393576757,61.76512951999001
164.2118084557407,61.81623071617003
162.08742297571385,61.867331912350046
159.963037495687,61.91843310853006
157.83865201566013,61.96953430471008
155.71426653563327,62.020635500890094
153.5898810556064,62.071736697070115
151.46549557557955,62.12283789325013
149.3411100955527,62.17393908943014
147.21672461552583,62.22504028561016
145.09233913549897,62.27614148179018
142.96795365547212,62.32724267797019
140.84356817544526,62.37834387415021
138.7191826954184,62.429445070330225
136.59479721539154,62.48054626651024
134.47041173536468,62.53164746269026
132.34602625533782,62.58274865887027
130.22164077531096,62.633849855050286
128.0972552952841,62.68495105123031
125.97286981525724,62.73605224741032
123.84848433523038,62.787153443590334
121.72409885520352,62.838254639770355
119.59971337517666,62.88935583595037
117.4753278951498,62.94045703213038
115.35094241512294,62.9915582283104
116.1430070821327,64.9634249994881
116.93507174914245,66.93529177066578
117.7271364161522,68.90715854184347
118.51920108316196,70.87902531302116
119.31126575017171,72.85089208419885
120.10333041718147,74.82275885537653
120.89539508419122,76.79462562655422
121.68745975120098,78.76649239773191
122.47952441821073,80.7383591689096
123.27158908522048,82.71022594008728
124.06365375223024,84.68209271126497
124.85571841923999,86.65395948244266
125.64778308624975,88.62582625362035
126.4398477532595,90.59769302479803
127.23191242026925,92.56955979597572
128.023977087279,94.54142656715341
128.81604175428876,96.5132933383311
129.60810642129852,98.48516010950878
130.40017108830827,100.45702688068647
131.19223575531802,102.42889365186416
131.98430042232778,104.40076042304185
132.77636508933753,106.37262719421953
133.56842975634729,108.34449396539722
134.36049442335704,110.31636073657491
135.1525590903668,112.2882275077526
135.94462375737655,114.26009427893028
136.7366884243863,116.23196105010797
137.52875309139606,118.20382782128566
138.3208177584058,120.17569459246334
139.11288242541556,122.14756136364103
139.90494709242532,124.11942813481872
