x_pos,y_pos
,
262.62882890647677,165.50551941985765
260.7202769362022,166.4398932084246
258.8117249659276,167.37426699699154
256.90317299565305,168.30864078555848
254.99462102537845,169.24301457412543
253.08606905510385,170.17738836269237
251.17751708482925,171.1117621512593
249.26896511455465,172.04613593982629
247.36041314428005,172.98050972839323
245.45186117400544,173.91488351696017
243.54330920373084,174.84925730552712
241.63475723345624,175.7836310940941
239.72620526318164,176.71800488266106
237.81765329290704,177.65237867122804
235.90910132263244,178.586752459795
234.00054935235784,179.52112624836198
232.09199738208324,180.45550003692892
230.18344541180863,181.38987382549587
228.27489344153403,182.32424761406284
226.36634147125943,183.2586214026298
224.45778950098483,184.1929951911968
222.54923753071023,185.12736897976376
220.64068556043563,186.0617427683307
218.73213359016103,186.99611655689765
216.82358161988643,187.93049034546462
214.91502964961182,188.8648641340316
213.00647767933722,189.79923792259856
211.09792570906262,190.7336117111655
209.18937373878802,191.66798549973248
207.28082176851342,192.60235928829945
205.37226979823882,193.5367330768664
203.46371782796422,194.47110686543337
201.55516585768962,195.40548065400034
199.64661388741501,196.3398544425673
197.7380619171404,197.27422823113426
195.8295099468658,198.20860201970123
193.9209579765912,199.14297580826818
192.0124060063166,200.07734959683515
190.103854036042,201.01172338540212
188.1953020657674,201.94609717396906
186.2867500954928,202.88047096253604
184.3781981252182,203.81484475110298
182.51525483670468,202.7925594172639
180.65231154819116,201.77027408342482
178.78936825967764,200.74798874958574
176.92642497116412,199.72570341574666
175.0634816826506,198.70341808190759
173.20053839413708,197.6811327480685
171.33759510562356,196.65884741422943
169.47465181711004,195.63656208039035
167.61170852859655,194.61427674655127
165.74876524008306,193.5919914127122
163.88582195156954,192.5697060788731
162.02287866305605,191.54742074503403
160.15993537454256,190.52513541119495
158.29699208602906,189.50285007735587
156.43404879751554,188.4805647435168
154.57110550900205,187.45827940967771
152.70816222048856,186.43599407583864
150.84521893197507,185.41370874199956
148.98227564346155,184.39142340816048
147.11933235494806,183.3691380743214
145.25638906643456,182.34685274048232
143.39344577792107,181.32456740664324
141.53050248940755,180.30228207280416
139.66755920089406,179.27999673896508
137.80461591238057,178.257711405126
135.94167262386708,177.23542607128692
134.07872933535356,176.21314073744784
132.21578604684007,175.19085540360877
130.35284275832657,174.1685700697697
128.48989946981308,173.1462847359306
126.62695618129958,172.12399940209153
124.76401289278607,171.10171406825245
122.90106960427256,170.07942873441337
121.03812631575906,169.0571434005743
119.17518302724555,168.0348580667352
117.31223973873205,167.01257273289613
115.44929645021854,165.99028739905705
427.85354782153786,33.895741845285194
425.89200529973067,34.71303979287976
423.9304627779235,35.53033774047433
421.9689202561163,36.3476356880689
420.0073777343091,37.164933635663466
418.0458352125019,37.982231583258034
416.0842926906947,38.7995295308526
414.12275016888753,39.61682747844717
412.16120764708035,40.43412542604174
410.19966512527316,41.25142337363631
408.23812260346597,42.068721321230875
406.2765800816588,42.88601926882544
404.3150375598516,43.70331721642001
402.3534950380444,44.52061516401458
400.3919525162372,45.33791311160915
398.43040999443,46.155211059203715
396.46886747262283,46.97250900679828
394.50732495081564,47.78980695439285
392.54578242900845,48.60710490198742
390.58423990720127,49.42440284958199
388.6226973853941,50.241700797176556
386.6611548635869,51.05899874477113
384.6996123417797,51.8762966923657
382.7380698199725,52.69359463996027
380.7765272981653,53.510892587554835
378.81498477635813,54.3281905351494
376.85344225455094,55.14548848274397
374.89189973274375,55.96278643033855
372.93035721093656,56.780084377933115
370.9688146891294,57.59738232552769
369.0072721673222,58.41468027312226
367.045729645515,59.231978220716826
365.0841871237078,60.0492761683114
363.1226446019006,60.86657411590597
361.1611020800934,61.68387206350054
359.19955955828624,62.501170011095105
357.23801703647905,63.31846795868967
355.27647451467186,64.13576590628425
353.3149319928647,64.95306385387882
351.3533894710575,65.77036180147338
349.3918469492503,66.58765974906795
347.4303044274431,67.40495769666252
345.4687619056359,68.22225564425709
