x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
405.02458151669316,256.88693212928627
407.0318231509015,257.5845036466955
409.0390647851099,258.28207516410475
411.0463064193182,258.979646681514
413.0535480535266,259.67721819892324
415.06078968773494,260.3747897163325
417.0680313219433,261.07236123374173
419.07527295615165,261.769932751151
421.08251459036,262.4675042685602
423.08975622456836,263.16507578596946
425.0969978587767,263.8626473033787
427.1042394929851,264.56021882078795
429.11148112719343,265.2577903381972
431.1187227614018,265.95536185560644
433.12596439561014,266.6529333730157
435.1332060298185,267.35050489042493
437.14044766402685,268.0480764078342
439.1476892982352,268.74564792524336
441.15493093244356,269.4432194426526
443.1621725666519,270.14079096006185
445.1694142008603,270.83836247747104
447.17665583506863,271.5359339948803
449.183897469277,272.23350551228947
451.19113910348534,272.9310770296987
453.1983807376937,273.6286485471079
455.20562237190205,274.32622006451714
457.2128640061104,275.02379158192633
459.22010564031876,275.7213630993356
459.38201422681215,273.60254016911705
459.5439228133055,271.4837172388985
459.7058313997989,269.36489430868
459.8677399862923,267.24607137846147
460.0296485727857,265.12724844824294
460.19155715927906,263.0084255180244
460.35346574577244,260.8896025878059
460.5153743322658,258.77077965758735
460.6772829187592,256.6519567273688
460.8391915052526,254.53313379715033
461.00110009174597,252.41431086693183
461.16300867823935,250.29548793671333
461.32491726473273,248.17666500649483
461.4868258512261,246.05784207627633
461.6487344377195,243.93901914605783
461.8106430242129,241.82019621583933
461.97255161070626,239.70137328562083
462.13446019719964,237.58255035540233
462.296368783693,235.46372742518383
462.4582773701864,233.34490449496533
462.6201859566798,231.22608156474683
462.7820945431732,229.10725863452834
462.94400312966656,226.98843570430984
463.10591171615994,224.86961277409134
463.2678203026533,222.75078984387284
463.4297288891467,220.63196691365434
463.5916374756401,218.51314398343584
463.75354606213347,216.39432105321734
463.91545464862685,214.27549812299884
464.07736323512023,212.15667519278034
464.2392718216136,210.03785226256184
464.401180408107,207.91902933234334
464.5630889946004,205.80020640212484
464.72499758109376,203.68138347190634
464.88690616758714,201.56256054168784
465.0488147540805,199.44373761146934
465.2107233405739,197.32491468125085
465.3726319270673,195.20609175103235
465.53454051356067,193.08726882081385
465.69644910005405,190.96844589059535
465.85835768654744,188.84962296037685
466.0202662730408,186.73080003015835
466.1821748595342,184.61197709993985
466.3440834460276,182.49315416972135
466.50599203252096,180.37433123950285
466.66790061901435,178.25550830928435
466.82980920550773,176.13668537906585
466.9917177920011,174.01786244884735
467.1536263784945,171.89903951862885
467.3155349649878,169.78021658841035
467.47744355148114,167.66139365819186
467.6393521379745,165.54257072797336
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
