x_pos,y_pos
,
405.72955020084726,97.53713115914077
403.65382691763534,97.99210132468117
401.5781036344234,98.44707149022157
399.5023803512115,98.90204165576198
397.4266570679996,99.35701182130238
395.3509337847877,99.81198198684278
393.27521050157577,100.26695215238318
391.19948721836386,100.72192231792359
389.12376393515194,101.17689248346399
387.04804065194,101.63186264900439
384.9723173687281,102.08683281454479
382.8965940855162,102.5418029800852
380.8208708023043,102.9967731456256
378.74514751909237,103.451743311166
376.66942423588046,103.9067134767064
374.59370095266854,104.3616836422468
372.5179776694566,104.8166538077872
370.4422543862447,105.2716239733276
368.3665311030328,105.72659413886801
366.2908078198209,106.18156430440841
364.21508453660897,106.63653446994881
362.13936125339706,107.0915046354892
360.06363797018514,107.54647480102959
357.9879146869732,108.00144496656998
355.9121914037613,108.45641513211037
353.8364681205494,108.91138529765075
351.7607448373375,109.36635546319116
349.68502155412557,109.82132562873154
347.60929827091365,110.27629579427193
345.53357498770174,110.73126595981232
343.4578517044898,111.1862361253527
341.3821284212779,111.6412062908931
339.306405138066,112.09617645643348
337.2306818548541,112.55114662197387
335.15495857164217,113.00611678751426
333.07923528843025,113.46108695305465
331.00351200521834,113.91605711859505
328.9277887220064,114.37102728413544
326.8520654387945,114.82599744967582
324.7763421555826,115.28096761521621
322.7006188723707,115.7359377807566
320.62489558915877,116.19090794629699
318.54917230594685,116.64587811183739
316.47344902273494,117.10084827737778
314.397725739523,117.55581844291817
312.3220024563111,118.01078860845855
310.2462791730992,118.46575877399894
308.1705558898873,118.92072893953933
306.09483260667537,119.37569910507972
304.01910932346345,119.8306692706201
301.94338604025154,120.2856394361605
299.8676627570396,120.7406096017009
297.7919394738277,121.19557976724128
295.7162161906158,121.65054993278167
293.6404929074039,122.10552009832206
291.56476962419197,122.56049026386245
289.48904634098005,123.01546042940284
287.41332305776814,123.47043059494322
285.3375997745562,123.92540076048363
283.2618764913443,124.38037092602401
281.1861532081324,124.8353410915644
279.1104299249205,125.29031125710479
277.03470664170857,125.74528142264518
274.95898335849665,126.20025158818557
272.88326007528474,126.65522175372595
270.8075367920728,127.11019191926634
268.7318135088609,127.56516208480674
266.656090225649,128.02013225034713
264.5803669424371,128.47510241588753
262.50464365922517,128.93007258142794
260.42892037601325,129.38504274696834
258.35319709280134,129.84001291250874
256.2774738095894,130.29498307804914
254.20175052637748,130.74995324358954
252.12602724316554,131.20492340912995
250.0503039599536,131.65989357467035
247.97458067674165,132.11486374021075
245.8988573935297,132.56983390575115
243.82313411031777,133.02480407129156
63.62886629598739,88.52315403988467
62.69395573158874,90.4314431261019
61.75904516719008,92.33973221231912
60.824134602791425,94.24802129853634
59.88922403839277,96.15631038475357
58.95431347399411,98.06459947097079
58.019402909595456,99.97288855718801
57.0844923451968,101.88117764340524
56.149581780798144,103.78946672962246
55.21467121639949,105.69775581583968
54.27976065200083,107.60604490205691
53.344850087602175,109.51433398827413
52.40993952320352,111.42262307449136
51.47502895880486,113.33091216070858
50.5401183944062,115.2392012469258
49.60520783000754,117.14749033314303
48.67029726560887,119.05577941936025
47.73538670121021,120.96406850557747
46.800476136811554,122.8723575917947
45.8655655724129,124.78064667801192
44.93065500801424,126.68893576422914
43.995744443615585,128.59722485044637
43.06083387921693,130.5055139366636
42.12592331481827,132.4138030228808
41.19101275041962,134.32209210909804
40.25610218602096,136.23038119531526
39.321191621622305,138.13867028153248
38.38628105722365,140.0469593677497
37.45137049282499,141.95524845396693
36.516459928426336,143.86353754018415
35.58154936402767,145.77182662640138
34.64663879962902,147.6801157126186
36.74346259102334,148.0250142307986
38.84028638241766,148.3699127489786
40.93711017381198,148.7148112671586
43.0339339652063,149.0597097853386
45.13075775660062,149.40460830351861
47.227581547994944,149.74950682169862
49.324405339389266,150.09440533987862
51.42122913078359,150.43930385805862
53.51805292217791,150.78420237623862
55.61487671357223,151.12910089441863
