x_pos,y_pos
353.5070032170882,166.71200867913882
351.3886278571435,166.8796715384102
349.2702524971988,167.0473343976816
347.1518771372541,167.21499725695298
345.03350177730937,167.38266011622437
342.91512641736466,167.55032297549576
340.79675105741995,167.71798583476715
338.67837569747525,167.88564869403854
336.56000033753054,168.05331155330992
334.44162497758583,168.2209744125813
332.3232496176411,168.3886372718527
330.2048742576964,168.5563001311241
328.0864988977517,168.72396299039548
325.968123537807,168.89162584966687
323.8497481778623,169.05928870893825
321.7313728179176,169.22695156820964
319.6129974579729,169.39461442748103
317.4946220980282,169.56227728675242
315.37624673808347,169.7299401460238
313.25787137813876,169.8976030052952
311.13949601819405,170.06526586456658
309.02112065824934,170.23292872383797
306.90274529830464,170.40059158310936
304.78436993835993,170.56825444238075
302.6659945784152,170.73591730165214
300.5476192184705,170.90358016092352
298.4292438585258,171.0712430201949
296.3108684985811,171.2389058794663
294.1924931386364,171.4065687387377
292.0741177786917,171.57423159800908
289.955742418747,171.74189445728047
287.8373670588023,171.90955731655185
285.71899169885756,172.07722017582324
283.60061633891286,172.24488303509463
281.48224097896815,172.41254589436602
279.36386561902344,172.5802087536374
277.24549025907874,172.7478716129088
275.127114899134,172.91553447218018
273.0087395391893,173.08319733145157
270.8903641792446,173.25086019072296
268.7719888192999,173.41852304999435
266.6536134593552,173.58618590926574
264.5352380994105,173.75384876853713
262.4168627394658,173.9215116278085
260.2984873795211,174.0891744870799
258.18011201957637,174.2568373463513
256.06173665963166,174.42450020562268
253.94336129968693,174.59216306489407
251.8249859397422,174.75982592416545
249.70661057979746,174.92748878343684
247.58823521985272,175.09515164270823
245.46985985990798,175.26281450197962
243.35148449996325,175.430477361251
241.2331091400185,175.5981402205224
239.11473378007378,175.76580307979378
236.99635842012904,175.93346593906517
234.8779830601843,176.10112879833656
232.75960770023957,176.26879165760795
230.64123234029483,176.43645451687934
228.5228569803501,176.60411737615073
226.40448162040536,176.7717802354221
224.28610626046063,176.9394430946935
222.1677309005159,177.1071059539649
220.04935554057116,177.27476881323628
217.93098018062642,177.44243167250767
215.81260482068168,177.61009453177905
213.69422946073695,177.77775739105044
211.5758541007922,177.94542025032183
209.45747874084748,178.11308310959322
207.33910338090274,178.2807459688646
205.220728020958,178.448408828136
203.10235266101327,178.61607168740738
200.98397730106853,178.78373454667877
198.8656019411238,178.95139740595016
196.74722658117906,179.11906026522155
194.62885122123433,179.28672312449294
192.5104758612896,179.45438598376433
190.39210050134486,179.6220488430357
188.27372514140012,179.7897117023071
186.15534978145539,179.9573745615785
184.03697442151065,180.12503742084988
181.9185990615659,180.29270028012127
179.80022370162118,180.46036313939265
177.68184834167644,180.62802599866404
175.5634729817317,180.79568885793543
173.44509762178697,180.96335171720682
171.32672226184224,181.1310145764782
169.2083469018975,181.2986774357496
167.08997154195276,181.46634029502098
164.97159618200803,181.63400315429237
162.8532208220633,181.80166601356376
160.73484546211856,181.96932887283515
158.61647010217382,182.13699173210654
156.49809474222909,182.30465459137793
154.37971938228435,182.4723174506493
152.2613440223396,182.6399803099207
150.14296866239488,182.8076431691921
148.02459330245014,182.97530602846348
145.9062179425054,183.14296888773487
143.78784258256067,183.31063174700625
141.66946722261594,183.47829460627764
139.5510918626712,183.64595746554903
137.43271650272646,183.81362032482042
135.31434114278173,183.9812831840918
133.195965782837,184.1489460433632
131.07759042289226,184.31660890263458
128.95921506294752,184.48427176190597
126.8408397030028,184.65193462117736
124.72246434305808,184.81959748044875
122.60408898311336,184.9872603397201
120.48571362316864,185.1549231989915
118.36733826322391,185.32258605826286
116.24896290327919,185.49024891753425
114.13058754333447,185.6579117768056
112.01221218338975,185.825574636077
109.89383682344503,185.99323749534835
107.7754614635003,186.16090035461974
105.65708610355559,186.3285632138911
103.53871074361086,186.4962260731625
101.42033538366614,186.66388893243385
99.30196002372142,186.83155179170524
97.1835846637767,186.9992146509766
95.06520930383198,187.16687751024799
92.94683394388726,187.33454036951935
90.82845858394253,187.50220322879073
88.71008322399781,187.6698660880621
86.59170786405309,187.83752894733348
84.47333250410837,188.00519180660484
82.35495714416365,188.17285466587623
80.23658178421893,188.3405175251476
78.1182064242742,188.50818038441898
75.99983106432948,188.67584324369034
73.88145570438476,188.84350610296173
71.76308034444004,189.01116896223309
69.64470498449532,189.17883182150447
67.5263296245506,189.34649468077583
65.40795426460588,189.51415754004722
63.28957890466115,189.68182039931858
61.17120354471642,189.84948325858997
59.05282818477169,190.01714611786133
56.93445282482696,190.18480897713272
54.816077464882234,190.35247183640408
52.697702104937505,190.52013469567547
50.57932674499278,190.68779755494683
48.46095138504805,190.85546041421821
46.34257602510332,191.02312327348957
44.22420066515859,191.19078613276096
42.10582530521386,191.35844899203232
39.987449945269134,191.5261118513037
37.869074585324405,191.69377471057507
35.75069922537968,191.86143756984646
37.80186739933693,191.3061591512627
39.85303557329418,190.75088073267895
41.90420374725143,190.1956023140952
43.95537192120868,189.64032389551144
46.00654009516593,189.0850454769277
48.05770826912318,188.52976705834394
50.10887644308043,187.97448863976018
52.160044617037684,187.41921022117643
54.211212790994935,186.86393180259267
56.262380964952186,186.30865338400892
58.31354913890944,185.75337496542517
60.36471731286669,185.1980965468414
62.41588548682394,184.64281812825766
64.46705366078119,184.0875397096739
66.51822183473844,183.53226129109015
68.56939000869569,182.9769828725064
70.62055818265294,182.42170445392264
72.6717263566102,181.8664260353389
74.72289453056744,181.31114761675514
76.7740627045247,180.75586919817135
78.82523087848195,180.2005907795876
80.8763990524392,179.64531236100385
82.92756722639645,179.0900339424201
84.9787354003537,178.53475552383634
87.02990357431095,177.97947710525258
89.0810717482682,177.42419868666883
91.13223992222545,176.86892026808508
93.1834080961827,176.31364184950132
95.23457627013995,175.75836343091757
97.2857444440972,175.20308501233382
99.33691261805446,174.64780659375006
101.3880807920117,174.0925281751663
103.43924896596896,173.53724975658253
105.49041713992621,172.98197133799874
107.54158531388346,172.42669291941496
109.59275348784071,171.87141450083118
111.64392166179796,171.31613608224743
113.69508983575521,170.76085766366367
115.74625800971246,170.20557924507992
117.79742618366971,169.65030082649616
119.84859435762696,169.0950224079124
121.89976253158422,168.53974398932866
123.95093070554147,167.9844655707449
126.00209887949872,167.42918715216112
128.05326705345595,166.87390873357734
130.1044352274132,166.31863031499356
132.15560340137046,165.76335189640977
134.2067715753277,165.208073477826
136.25793974928496,164.6527950592422
138.3091079232422,164.09751664065843
140.36027609719946,163.54223822207467
142.4114442711567,162.98695980349092
144.46261244511396,162.43168138490717
146.5137806190712,161.8764029663234
148.56494879302846,161.32112454773966
150.61611696698571,160.7658461291559
152.66728514094297,160.21056771057212
154.71845331490022,159.65528929198834
156.76962148885747,159.10001087340456
158.82078966281472,158.54473245482077
160.87195783677197,157.989454036237
162.92312601072922,157.4341756176532
164.97429418468647,156.87889719906943
167.02546235864372,156.32361878048567
169.07663053260097,155.76834036190192
171.12779870655822,155.21306194331817
173.17896688051547,154.6577835247344
175.23013505447273,154.10250510615066
177.28130322842998,153.54722668756688
179.33247140238723,152.9919482689831
181.38363957634448,152.4366698503993
183.43480775030173,151.88139143181553
185.48597592425898,151.32611301323175
187.53714409821623,150.77083459464797
189.58831227217348,150.2155561760642
191.63948044613073,149.66027775748046
193.69064862008798,149.1049993388967
195.74181679404523,148.54972092031295
197.7929849680025,147.9944425017292
199.84415314195974,147.4391640831454
201.895321315917,146.88388566456163
203.94648948987424,146.32860724597785
205.9976576638315,145.77332882739407
208.04882583778874,145.21805040881029
210.099994011746,144.66277199022653
212.15116218570324,144.10749357164278
152.38260333147372,139.24807608605855
154.48021828804212,138.90802242267515
156.57783324461053,138.56796875929174
158.67544820117894,138.22791509590834
160.77306315774734,137.88786143252494
162.87067811431575,137.54780776914154
164.96829307088416,137.20775410575814
167.06590802745256,136.86770044237474
169.16352298402097,136.52764677899134
171.26113794058938,136.18759311560794
173.35875289715779,135.8475394522245
175.4563678537262,135.50748578884108
177.5539828102946,135.16743212545765
179.651597766863,134.82737846207422
181.7492127234314,134.4873247986908
183.84682767999982,134.14727113530736
185.94444263656823,133.80721747192393
188.04205759313663,133.46716380854053
190.13967254970504,133.12711014515713
192.23728750627345,132.78705648177373
194.33490246284185,132.44700281839033
196.43251741941026,132.10694915500693
198.53013237597867,131.76689549162353
200.62774733254707,131.42684182824013
202.72536228911548,131.08678816485673
204.8229772456839,130.7467345014733
206.9205922022523,130.40668083808987
209.0182071588207,130.06662717470644
211.1158221153891,129.726573511323
213.21343707195751,129.38651984793958
215.31105202852592,129.04646618455615
217.40866698509433,128.70641252117272
219.50628194166273,128.36635885778932
221.60389689823114,128.02630519440592
223.70151185479955,127.6862515310225
225.79912681136796,127.34619786763909
227.89674176793636,127.00614420425568
229.99435672450477,126.66609054087226
232.09197168107318,126.32603687748885
234.18958663764158,125.98598321410543
236.28720159421,125.64592955072202
238.3848165507784,125.3058758873386
240.4824315073468,124.96582222395519
242.5800464639152,124.62576856057177
244.67766142048362,124.28571489718836
246.77527637705202,123.94566123380494
248.87289133362043,123.60560757042153
250.97050629018884,123.26555390703811
253.06812124675724,122.9255002436547
255.16573620332565,122.58544658027128
257.26335115989406,122.24539291688787
259.36096611646246,121.90533925350445
261.45858107303087,121.56528559012104
263.5561960295993,121.22523192673762
265.6538109861677,120.8851782633542
267.7514259427361,120.54512459997079
269.8490408993045,120.20507093658738
271.9466558558729,119.86501727320396
274.0442708124413,119.52496360982055
276.1418857690097,119.18490994643713
278.2395007255781,118.84485628305372
280.33711568214653,118.5048026196703
282.43473063871494,118.16474895628689
284.53234559528335,117.82469529290347
286.62996055185175,117.48464162952006
288.72757550842016,117.14458796613664
290.82519046498857,116.80453430275323
292.922805421557,116.46448063936981
295.0204203781254,116.1244269759864
297.1180353346938,115.78437331260298
299.2156502912622,115.44431964921957
301.3132652478306,115.10426598583615
303.410880204399,114.76421232245274
305.5084951609674,114.42415865906932
307.6061101175358,114.0841049956859
309.7037250741042,113.74405133230249
311.80134003067263,113.40399766891908
313.89895498724104,113.06394400553566
315.99656994380945,112.72389034215225
318.09418490037785,112.38383667876883
320.19179985694626,112.04378301538542
322.28941481351467,111.703729352002
324.3870297700831,111.36367568861859
326.4846447266515,111.02362202523517
328.5822596832199,110.68356836185175
330.6798746397883,110.34351469846834
332.7774895963567,110.00346103508492
334.8751045529251,109.66340737170151
336.9727195094935,109.3233537083181
339.0703344660619,108.98330004493468
341.16794942263033,108.64324638155126
343.26556437919874,108.30319271816785
345.36317933576714,107.96313905478443
347.46079429233555,107.62308539140102
349.55840924890396,107.2830317280176
351.65602420547236,106.94297806463419
353.75363916204077,106.60292440125077
355.8512541186092,106.26287073786736
357.9488690751776,105.92281707448394
360.046484031746,105.58276341110053
362.1440989883144,105.24270974771711
364.2417139448828,104.9026560843337
366.3393289014512,104.56260242095028
368.4369438580196,104.22254875756687
370.534558814588,103.88249509418345
372.63217377115643,103.54244143080004
374.72978872772484,103.20238776741662
376.82740368429324,102.86233410403321
378.92501864086165,102.5222804406498
381.02263359743006,102.18222677726638
383.12024855399847,101.84217311388296
385.2178635105669,101.50211945049955
387.3154784671353,101.16206578711613
389.4130934237037,100.82201212373272
391.5107083802721,100.4819584603493
393.6083233368405,100.14190479696589
395.7059382934089,99.80185113358247
397.8035532499773,99.46179747019906
399.9011682065457,99.12174380681564
401.9987831631141,98.78169014343223
404.09639811968253,98.44163648004881
406.19401307625094,98.1015828166654
408.29162803281935,97.76152915328198
410.38924298938775,97.42147548989857
412.48685794595616,97.08142182651515
414.58447290252457,96.74136816313174
416.682087859093,96.40131449974832
418.7797028156614,96.06126083636492
420.8773177722298,95.72120717298152
422.9749327287982,95.38115350959812
425.0725476853666,95.0410998462147
427.170162641935,94.70104618283129
429.2677775985034,94.36099251944789
431.3653925550718,94.02093885606449
433.4630075116402,93.68088519268107
435.56062246820863,93.34083152929767
437.65823742477704,93.00077786591427
439.75585238134545,92.66072420253086
441.85346733791386,92.32067053914746
443.95108229448226,91.98061687576404
446.04869725105067,91.64056321238064
448.1463122076191,91.30050954899724
446.1094596134973,90.69482274063895
444.0726070193755,90.08913593228067
442.0357544252537,89.48344912392238
439.9989018311319,88.8777623155641
437.9620492370101,88.27207550720581
435.9251966428883,87.66638869884753
433.8883440487665,87.06070189048924
431.8514914546447,86.45501508213096
429.8146388605229,85.84932827377267
427.7777862664011,85.24364146541438
425.7409336722793,84.6379546570561
423.7040810781575,84.03226784869781
421.6672284840357,83.42658104033953
419.6303758899139,82.82089423198124
417.5935232957921,82.21520742362296
415.5566707016703,81.60952061526467
413.51981810754853,81.00383380690639
411.48296551342673,80.3981469985481
