x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
244.02017199573348,187.0926194669622
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
