x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
192.20871741576053,255.83129259580687
190.0860275210129,255.93035121853293
187.9633376262653,256.029409841259
185.84064773151766,256.12846846398503
183.71795783677004,256.22752708671106
181.59526794202242,256.3265857094371
179.4725780472748,256.42564433216313
177.34988815252717,256.52470295488916
175.22719825777955,256.6237615776152
173.10450836303193,256.72282020034123
170.9818184682843,256.82187882306727
168.85912857353668,256.9209374457933
166.73643867878906,257.01999606851933
164.61374878404143,257.11905469124537
162.4910588892938,257.2181133139714
160.3683689945462,257.31717193669743
158.24567909979856,257.41623055942347
156.12298920505094,257.5152891821495
154.00029931030332,257.61434780487554
151.8776094155557,257.71340642760157
149.75491952080807,257.8124650503276
147.63222962606045,257.91152367305364
145.50953973131283,258.01058229577967
143.3868498365652,258.1096409185057
141.26415994181758,258.20869954123174
139.14147004706996,258.30775816395777
137.01878015232234,258.4068167866838
134.8960902575747,258.50587540940984
132.7734003628271,258.6049340321359
130.65071046807947,258.7039926548619
128.52802057333184,258.80305127758794
126.40533067858424,258.902109900314
124.28264078383663,259.00116852304006
122.15995088908902,259.10022714576615
120.03726099434141,259.19928576849225
117.9145710995938,259.2983443912183
115.79188120484619,259.3974030139443
113.66919131009858,259.49646163667035
111.54650141535097,259.59552025939644
109.42381152060337,259.6945788821225
107.30112162585576,259.7936375048486
105.17843173110815,259.89269612757465
103.05574183636054,259.9917547503007
100.93305194161293,260.0908133730268
98.81036204686532,260.18987199575287
96.68767215211771,260.2889306184789
94.5649822573701,260.38798924120493
92.4422923626225,260.487047863931
90.31960246787489,260.5861064866571
88.19691257312728,260.68516510938315
86.07422267837967,260.7842237321092
83.95153278363206,260.8832823548353
81.82884288888445,260.98234097756136
79.70615299413684,261.0813996002874
77.58346309938923,261.18045822301343
75.46077320464163,261.2795168457395
73.33808330989402,261.3785754684656
71.21539341514641,261.47763409119165
69.0927035203988,261.5766927139177
66.97001362565119,261.67575133664377
64.84732373090358,261.7748099593698
62.724633836155974,261.8738685820959
60.601943941408365,261.97292720482193
58.479254046660756,262.071985827548
56.35656415191315,262.17104445027405
54.23387425716554,262.27010307300014
52.11118436241793,262.3691616957262
49.98849446767032,262.46822031845227
47.86580457292271,262.5672789411783
45.743114678175104,262.6663375639044
43.620424783427495,262.7653961866304
41.49773488867989,262.8644548093565
39.37504499393228,262.96351343208255
37.25235509918467,263.06257205480864
35.12966520443706,263.1616306775347
33.00697530968945,263.26068930026076
30.884285414941843,263.3597479229868
28.761595520194234,263.4588065457129
26.638905625446625,263.5578651684389
26.60593929126108,261.43312089657695
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
