x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
360.15072012756417,77.54975448626499
358.2935510244127,78.5824925567841
356.4363819212612,79.61523062730322
354.57921281810974,80.64796869782234
352.72204371495826,81.68070676834145
350.8648746118068,82.71344483886057
349.0077055086553,83.74618290937968
347.15053640550383,84.7789209798988
345.29336730235235,85.81165905041792
343.4361981992009,86.84439712093703
341.5790290960494,87.87713519145615
339.7218599928979,88.90987326197526
337.86469088974644,89.94261133249438
336.00752178659496,90.9753494030135
334.1503526834435,92.00808747353261
332.293183580292,93.04082554405173
330.43601447714053,94.07356361457084
328.57884537398905,95.10630168508996
326.7216762708376,96.13903975560908
324.8645071676861,97.17177782612819
323.0073380645346,98.20451589664731
321.15016896138314,99.23725396716642
319.29299985823167,100.26999203768554
317.4358307550802,101.30273010820466
315.5786616519287,102.33546817872377
313.72149254877723,103.36820624924289
311.86432344562576,104.400944319762
310.0071543424743,105.43368239028112
308.1499852393228,106.46642046080024
306.2928161361713,107.49915853131935
304.43564703301985,108.53189660183847
302.57847792986837,109.56463467235758
300.7213088267169,110.5973727428767
298.8641397235654,111.63011081339582
297.00697062041394,112.66284888391493
295.14980151726246,113.69558695443405
293.292632414111,114.72832502495316
291.4354633109595,115.76106309547228
289.578294207808,116.7938011659914
287.72112510465655,117.82653923651051
285.8639560015051,118.85927730702963
284.0067868983536,119.89201537754874
282.1496177952021,120.92475344806786
280.29244869205064,121.95749151858698
278.43527958889916,122.9902295891061
276.5781104857477,124.02296765962521
274.7209413825962,125.05570573014433
272.86377227944473,126.08844380066344
271.00660317629325,127.12118187118256
269.1494340731418,128.15391994170167
267.2922649699903,129.1866580122208
265.4350958668388,130.2193960827399
263.57792676368734,131.25213415325902
261.72075766053587,132.28487222377814
259.8635885573844,133.31761029429725
258.0064194542329,134.35034836481637
256.14925035108143,135.38308643533549
254.29208124792996,136.4158245058546
252.43491214477848,137.44856257637372
250.577743041627,138.48130064689283
248.72057393847552,139.51403871741195
246.86340483532405,140.54677678793107
245.00623573217257,141.57951485845018
243.1490666290211,142.6122529289693
241.29189752586962,143.6449909994884
239.43472842271814,144.67772907000753
237.57755931956666,145.71046714052665
235.72039021641518,146.74320521104576
233.8632211132637,147.77594328156488
232.00605201011223,148.808681352084
230.14888290696075,149.8414194226031
228.29171380380927,150.87415749312223
226.4345447006578,151.90689556364134
224.57737559750632,152.93963363416046
222.72020649435484,153.97237170467957
220.86303739120336,155.0051097751987
219.0058682880519,156.0378478457178
217.1486991849004,157.07058591623692
215.29153008174893,158.10332398675604
213.43436097859745,159.13606205727515
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
