x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
340.4996891672618,237.4229305733545
336.28304984594826,243.16623779428153
332.06641052463476,248.90954501520858
332.06641052463476,248.90954501520858
332.06641052463476,248.90954501520858
332.06641052463476,248.90954501520858
332.06641052463476,248.90954501520858
332.06641052463476,248.90954501520858
,
,
,
,
,
,
,
,
323.1061844571967,207.1091042421689
321.61281344595704,200.14236411332897
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
320.11944243471737,193.17562398448902
,
,
,
,
,
,
,
,
359.97598813835873,207.28083060887369
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
,
,
,
,
,
,
,
,
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
365.76594449716833,211.43318299795152
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
