x_pos,y_pos
,
125.40994064313512,87.19170202159776
127.24724067663061,88.25938811166236
129.0845407101261,89.32707420172696
130.9218407436216,90.39476029179156
132.7591407771171,91.46244638185615
134.5964408106126,92.53013247192075
136.4337408441081,93.59781856198535
138.27104087760358,94.66550465204995
140.10834091109908,95.73319074211454
141.94564094459457,96.80087683217914
143.78294097809007,97.86856292224374
145.62024101158556,98.93624901230834
147.45754104508106,100.00393510237294
149.29484107857655,101.07162119243753
151.13214111207205,102.13930728250213
152.96944114556754,103.20699337256673
154.80674117906304,104.27467946263133
156.64404121255853,105.34236555269592
158.48134124605403,106.41005164276052
160.31864127954952,107.47773773282512
162.15594131304502,108.54542382288972
163.99324134654051,109.61310991295431
165.830541380036,110.68079600301891
167.6678414135315,111.74848209308351
169.505141447027,112.81616818314811
171.3424414805225,113.8838542732127
173.179741514018,114.9515403632773
175.0170415475135,116.0192264533419
176.85434158100898,117.0869125434065
178.69164161450448,118.1545986334711
180.52894164799997,119.2222847235357
182.36624168149547,120.28997081360029
184.20354171499096,121.35765690366489
186.04084174848646,122.42534299372949
187.87814178198195,123.49302908379408
189.71544181547745,124.56071517385868
191.55274184897294,125.62840126392328
193.39004188246844,126.69608735398788
195.22734191596393,127.76377344405248
197.06464194945943,128.83145953411707
198.90194198295492,129.89914562418167
200.73924201645042,130.96683171424627
202.5765420499459,132.03451780431087
204.4138420834414,133.10220389437546
206.2511421169369,134.16988998444006
208.0884421504324,135.23757607450466
209.9257421839279,136.30526216456926
211.7630422174234,137.37294825463385
213.60034225091889,138.44063434469845
215.43764228441438,139.50832043476305
217.27494231790988,140.57600652482765
219.11224235140537,141.64369261489225
220.94954238490087,142.71137870495684
222.78684241839636,143.77906479502144
224.62414245189186,144.84675088508604
226.46144248538735,145.91443697515064
228.29874251888285,146.98212306521523
230.13604255237834,148.04980915527983
231.97334258587384,149.11749524534443
233.81064261936933,150.18518133540903
235.64794265286483,151.25286742547362
237.48524268636032,152.32055351553822
239.32254271985582,153.38823960560282
241.1598427533513,154.45592569566742
242.9971427868468,155.52361178573202
244.8344428203423,156.5912978757966
246.6717428538378,157.6589839658612
248.5090428873333,158.7266700559258
250.3463429208288,159.7943561459904
252.18364295432428,160.862042236055
254.02094298781978,161.9297283261196
255.85824302131527,162.9974144161842
257.6955430548108,164.0651005062488
259.5328430883063,165.1327865963134
261.37014312180185,166.200472686378
263.20744315529737,167.2681587764426
265.0447431887929,168.3358448665072
266.8820432222884,169.40353095657179
268.71934325578394,170.47121704663638
111.7139054312089,218.90757647899233
113.64993218951446,218.0315482881646
115.58595894782002,217.15552009733688
117.52198570612558,216.27949190650915
119.45801246443114,215.40346371568143
121.3940392227367,214.52743552485373
123.33006598104225,213.65140733402603
125.26609273934781,212.77537914319834
127.20211949765337,211.89935095237064
129.13814625595893,211.02332276154294
131.0741730142645,210.14729457071522
133.01019977257005,209.2712663798875
134.9462265308756,208.39523818905977
136.88225328918116,207.51920999823204
138.81828004748672,206.64318180740432
140.75430680579228,205.7671536165766
142.69033356409784,204.8911254257489
144.6263603224034,204.0150972349212
146.56238708070896,203.1390690440935
148.49841383901452,202.2630408532658
150.43444059732008,201.3870126624381
152.37046735562564,200.51098447161039
154.3064941139312,199.63495628078266
156.24252087223675,198.75892808995494
158.1785476305423,197.8828998991272
160.11457438884787,197.00687170829949
162.05060114715343,196.1308435174718
