x_pos,y_pos
,
341.139760631163,230.5359059006007
339.2607357882119,229.54348933505355
337.38171094526075,228.5510727695064
335.5026861023096,227.55865620395923
333.62366125935847,226.56623963841207
331.74463641640733,225.5738230728649
329.8656115734562,224.58140650731775
327.98658673050505,223.5889899417706
326.1075618875539,222.59657337622343
324.2285370446028,221.60415681067624
322.34951220165163,220.61174024512908
320.4704873587005,219.6193236795819
318.59146251574936,218.62690711403474
316.7124376727982,217.63449054848755
314.8334128298471,216.6420739829404
312.95438798689594,215.6496574173932
311.0753631439448,214.65724085184604
309.19633830099366,213.66482428629885
307.3173134580425,212.6724077207517
305.4382886150914,211.6799911552045
303.55926377214024,210.68757458965734
301.6802389291891,209.69515802411016
299.80121408623796,208.702741458563
297.9221892432868,207.7103248930158
296.0431644003357,206.71790832746865
294.16413955738454,205.72549176192146
292.2851147144334,204.7330751963743
290.40608987148227,203.7406586308271
288.5270650285311,202.74824206527995
286.64804018558,201.75582549973277
284.76901534262885,200.7634089341856
282.8899904996777,199.77099236863842
281.01096565672657,198.77857580309126
279.13194081377543,197.78615923754407
277.2529159708243,196.7937426719969
275.37389112787315,195.80132610644972
273.494866284922,194.80890954090256
271.6158414419709,193.81649297535537
269.73681659901973,192.8240764098082
267.8577917560686,191.83165984426103
265.97876691311745,190.83924327871387
264.0997420701663,189.84682671316668
262.2207172272152,188.85441014761952
260.34169238426404,187.86199358207233
258.4626675413129,186.86957701652517
256.58364269836176,185.87716045097798
254.70461785541062,184.88474388543082
252.82559301245948,183.89232731988363
250.94656816950834,182.89991075433647
249.0675433265572,181.9074941887893
247.18851848360606,180.91507762324213
245.30949364065492,179.92266105769494
243.43046879770378,178.93024449214778
241.55144395475264,177.9378279266006
239.6724191118015,176.94541136105343
237.79339426885036,175.95299479550624
235.91436942589922,174.96057822995908
234.03534458294808,173.9681616644119
232.15631973999695,172.97574509886473
230.2772948970458,171.98332853331755
228.39827005409467,170.9909119677704
226.51924521114353,169.9984954022232
224.6402203681924,169.00607883667604
222.76119552524125,168.01366227112885
220.8821706822901,167.0212457055817
219.00314583933897,166.0288291400345
217.12412099638783,165.03641257448734
215.2450961534367,164.04399600894016
213.36607131048555,163.051579443393
211.4870464675344,162.0591628778458
209.60802162458327,161.06674631229865
207.72899678163213,160.07432974675146
205.849971938681,159.0819131812043
203.97094709572985,158.0894966156571
202.09192225277872,157.09708005010995
200.21289740982758,156.10466348456276
198.33387256687644,155.1122469190156
196.4548477239253,154.11983035346842
194.57582288097416,153.12741378792126
195.4089919382412,158.31273155259564
197.26584066603778,157.2794175625228
199.12268939383435,156.24610357244998
200.97953812163092,155.21278958237716
202.8363868494275,154.17947559230433
204.69323557722407,153.1461616022315
206.55008430502065,152.11284761215867
208.40693303281722,151.07953362208585
210.2637817606138,150.04621963201302
212.12063048841037,149.0129056419402
213.97747921620694,147.97959165186737
215.83432794400352,146.94627766179454
217.6911766718001,145.9129636717217
219.54802539959667,144.87964968164889
221.40487412739324,143.84633569157606
223.26172285518982,142.81302170150323
225.1185715829864,141.7797077114304
226.97542031078297,140.74639372135758
228.83226903857954,139.71307973128475
230.6891177663761,138.67976574121192
232.5459664941727,137.6464517511391
234.40281522196926,136.61313776106627
236.25966394976584,135.57982377099344
238.1165126775624,134.54650978092062
239.973361405359,133.5131957908478
241.83021013315556,132.47988180077496
243.68705886095213,131.44656781070213
245.5439075887487,130.4132538206293
247.40075631654528,129.37993983055648
249.25760504434186,128.34662584048365
251.11445377213843,127.31331185041081
252.971302499935,126.27999786033797
254.82815122773158,125.24668387026513
256.68499995552816,124.21336988019229
258.5418486833247,123.18005589011945
260.39869741112125,122.1467419000466
262.2555461389178,121.11342790997377
264.11239486671434,120.08011391990092
265.9692435945109,119.04679992982808
267.82609232230743,118.01348593975524
269.682941050104,116.9801719496824
271.5397897779005,115.94685795960956
273.3966385056971,114.91354396953672
275.25348723349373,113.88022997946388
277.11033596129033,112.84691598939104
278.96718468908693,111.8136019993182
280.82403341688354,110.78028800924535
282.68088214468014,109.74697401917251
284.53773087247674,108.71366002909967
286.3945796002733,107.68034603902683
288.25142832806984,106.64703204895399
290.10827705586644,105.61371805888115
291.965125783663,104.5804040688083
293.82197451145953,103.54709007873547
295.67882323925613,102.51377608866262
297.53567196705274,101.48046209858978
299.39252069484934,100.44714810851694
301.24936942264594,99.4138341184441
303.10621815044254,98.38052012837126
304.96306687823915,97.34720613829842
306.81991560603575,96.31389214822558
308.6767643338323,95.28057815815274
310.53361306162884,94.2472641680799
312.39046178942544,93.21395017800705
314.247310517222,92.18063618793421
316.1041592450186,91.14732219786137
317.9610079728152,90.11400820778853
319.8178567006118,89.08069421771569
321.6747054284084,88.04738022764285
323.53155415620495,87.01406623757
325.3884028840015,85.98075224749716
327.2452516117981,84.94743825742432
329.1021003395947,83.91412426735148
330.9589490673913,82.88081027727864
332.8157977951879,81.8474962872058
334.6726465229845,80.81418229713296
336.52949525078105,79.78086830706012
338.3863439785776,78.74755431698728
340.2431927063742,77.71424032691444
342.10004143417075,76.6809263368416
343.95689016196735,75.64761234676875
345.81373888976395,74.61429835669591
347.67058761756056,73.58098436662307
349.52743634535716,72.54767037655023
351.38428507315376,71.51435638647739
353.2411338009503,70.48104239640455
355.09798252874685,69.4477284063317
356.95483125654346,68.41441441625886
358.81167998434006,67.38110042618602
360.66852871213666,66.34778643611318
362.5253774399332,65.31447244604034
364.38222616772975,64.2811584559675
366.23907489552636,63.247844465894666
368.09592362332296,62.21453047582183
369.9527723511195,61.181216485749
371.80962107891605,60.14790249567616
373.66646980671266,59.11458850560333
375.52331853450926,58.081274515530495
377.3801672623058,57.04796052545766
379.23701599010235,56.01464653538483
381.09386471789895,54.98133254531199
382.95071344569556,53.94801855523916
384.8075621734921,52.914704565166325
386.66441090128865,51.88139057509349
388.52125962908525,50.84807658502066
390.3781083568818,49.81476259494782
392.2349570846784,48.78144860487499
394.09180581247495,47.748134614802154
395.9486545402715,46.71482062472932
397.8055032680681,45.681506634656486
399.66235199586464,44.64819264458365
401.51920072366124,43.61487865451082
403.3760494514578,42.581564664437984
405.2328981792544,41.54825067436515
407.08974690705094,40.514936684292316
408.94659563484754,39.48162269421948
410.8034443626441,38.44830870414664
412.6602930904407,37.414994714073806
414.51714181823723,36.38168072400097
416.37399054603384,35.34836673392814
416.25605419966485,37.47009150830514
416.13811785329585,39.59181628268214
416.02018150692686,41.71354105705914
415.90224516055787,43.83526583143614
415.7843088141889,45.95699060581314
415.6663724678199,48.07871538019014
415.5484361214509,50.20044015456714
415.4304997750819,52.32216492894414
415.3125634287129,54.44388970332114
415.1946270823439,56.56561447769814
415.0766907359749,58.68733925207514
414.95875438960593,60.80906402645214
414.84081804323694,62.93078880082914
414.72288169686794,65.05251357520615
414.60494535049895,67.17423834958315
414.48700900412996,69.29596312396015
414.36907265776097,71.41768789833715
