x_pos,y_pos
,
221.61407989237534,10.437153742384451
222.0968209983683,12.506594735644393
222.57956210436123,14.576035728904335
223.06230321035417,16.64547672216428
223.54504431634714,18.71491771542422
224.02778542234012,20.784358708684163
224.5105265283331,22.853799701944105
224.99326763432606,24.923240695204047
225.476008740319,26.99268168846399
225.95874984631195,29.06212268172393
226.4414909523049,31.131563674983873
226.92423205829786,33.20100466824381
227.40697316429083,35.27044566150376
227.8897142702838,37.3398866547637
228.37245537627675,39.40932764802365
228.8551964822697,41.478768641283594
229.33793758826263,43.54820963454354
229.8206786942556,45.61765062780348
230.30341980024858,47.687091621063416
230.78616090624155,49.75653261432336
231.26890201223452,51.82597360758331
231.75164311822746,53.89541460084325
232.2343842242204,55.9648555941032
232.71712533021335,58.034296587363144
233.19986643620632,60.10373758062308
233.6826075421993,62.17317857388302
234.16534864819226,64.24261956714297
234.6480897541852,66.31206056040291
235.13083086017815,68.38150155366286
235.6135719661711,70.4509425469228
236.09631307216407,72.52038354018275
236.57905417815704,74.5898245334427
237.06179528415,76.65926552670264
237.54453639014298,78.72870651996259
238.02727749613592,80.79814751322253
238.51001860212887,82.86758850648248
238.9927597081218,84.93702949974242
239.47550081411478,87.00647049300237
239.95824192010775,89.07591148626231
240.44098302610072,91.14535247952226
240.92372413209367,93.2147934727822
241.4064652380866,95.28423446604215
241.88920634407955,97.3536754593021
242.37194745007253,99.42311645256204
242.8546885560655,101.49255744582199
243.33742966205847,103.56199843908193
243.82017076805144,105.63143943234188
244.30291187404438,107.70088042560182
244.78565298003733,109.77032141886177
245.26839408603027,111.83976241212171
245.75113519202324,113.90920340538166
246.2338762980162,115.9786443986416
246.71661740400918,118.04808539190155
247.19935851000213,120.1175263851615
247.68209961599507,122.18696737842144
248.16484072198804,124.25640837168139
248.647581827981,126.32584936494133
249.13032293397399,128.39529035820127
249.61306403996693,130.4647313514612
250.09580514595987,132.53417234472116
250.57854625195282,134.6036133379811
251.0612873579458,136.67305433124105
251.54402846393876,138.742495324501
252.02676956993173,140.81193631776094
252.50951067592467,142.88137731102088
252.99225178191762,144.95081830428083
253.4749928879106,147.02025929754078
253.95773399390356,149.08970029080072
254.4404750998965,151.15914128406067
254.92321620588945,153.2285822773206
255.40595731188242,155.29802327058056
255.8886984178754,157.3674642638405
256.37143952386833,159.43690525710045
256.8541806298613,161.5063462503604
257.3369217358542,163.57578724362034
257.81966284184716,165.64522823688029
