x_pos,y_pos
,
4.527930154977214,192.70955138193167
4.6852013924815825,194.82872356886077
4.842472629985951,196.94789575578986
4.99974386749032,199.06706794271895
5.157015104994689,201.18624012964804
5.314286342499058,203.30541231657713
5.471557580003426,205.42458450350622
5.628828817507795,207.54375669043532
5.786100055012164,209.6629288773644
5.943371292516533,211.7821010642935
6.1006425300209015,213.9012732512226
6.25791376752527,216.02044543815168
6.415185005029639,218.13961762508077
6.572456242534008,220.25878981200987
6.729727480038377,222.37796199893896
6.886998717542745,224.49713418586805
7.044269955047114,226.61630637279714
7.201541192551483,228.73547855972623
7.358812430055852,230.85465074665532
7.5160836675602205,232.97382293358442
7.673354905064592,235.0929951205135
7.8306261425689625,237.2121673074426
7.987897380073333,239.3313394943717
8.145168617577704,241.45051168130078
8.302439855082076,243.56968386822987
8.459711092586447,245.68885605515896
8.616982330090817,247.80802824208806
8.774253567595187,249.92720042901715
8.931524805099556,252.04637261594624
9.088796042603926,254.16554480287533
9.246067280108296,256.28471698980445
9.403338517612665,258.40388917673357
9.560609755117037,260.5230613636627
9.717880992621408,262.6422335505918
9.87515223012578,264.76140573752093
11.999682262147092,264.8060951438665
14.124212294168403,264.8507845502121
16.248742326189717,264.8954739565577
18.37327235821103,264.94016336290326
20.49780239023234,264.98485276924885
22.622332422253653,265.02954217559443
24.746862454274964,265.07423158194
26.871392486296276,265.1189209882856
28.995922518317588,265.1636103946312
31.1204525503389,265.20829980097676
33.244982582360215,265.25298920732234
35.36951261438153,265.2976786136679
37.49404264640284,265.3423680200135
39.61857267842415,265.3870574263591
41.74310271044546,265.4317468327047
43.867632742466775,265.47643623905026
45.99216277448809,265.52112564539584
48.1166928065094,265.5658150517414
50.24122283853071,265.610504458087
52.36575287055202,265.6551938644326
54.490282902573334,265.6998832707782
56.614812934594646,265.74457267712376
58.73934296661596,265.78926208346934
60.86387299863727,265.8339514898149
62.98840303065858,265.8786408961605
65.1129330626799,265.9233303025061
67.23746309470121,265.96801970885167
69.36199312672252,266.01270911519725
71.48652315874384,266.05739852154284
73.61105319076515,266.1020879278884
75.73558322278646,266.146777334234
77.86011325480777,266.1914667405796
79.98464328682908,266.23615614692517
82.1091733188504,266.28084555327075
84.2337033508717,266.32553495961633
86.35823338289302,266.3702243659619
88.48276341491433,266.4149137723075
90.60729344693564,266.4596031786531
92.73182347895695,266.50429258499867
94.85635351097827,266.54898199134425
96.98088354299958,266.59367139768983
99.10541357502089,266.6383608040354
101.2299436070422,266.683050210381
103.35447363906351,266.7277396167266
117.28105548774934,268.71774838461664
115.15992824690514,268.5895133342261
113.03880100606094,268.4612782838356
110.91767376521673,268.3330432334451
108.79654652437253,268.2048081830546
106.67541928352833,268.07657313266407
104.55429204268412,267.94833808227355
102.43316480183992,267.82010303188304
100.31203756099572,267.6918679814925
98.19091032015152,267.563632931102
96.06978307930731,267.4353978807115
93.94865583846311,267.307162830321
91.82752859761891,267.17892777993046
89.7064013567747,267.05069272953995
87.5852741159305,266.92245767914943
85.4641468750863,266.7942226287589
83.3430196342421,266.6659875783684
81.2218923933979,266.5377525279779
79.10076515255369,266.40951747758737
76.97963791170949,266.28128242719686
74.85851067086529,266.15304737680634
72.73738343002108,266.0248123264158
70.61625618917688,265.8965772760253
68.49512894833268,265.7683422256348
66.37400170748847,265.6401071752443
64.25287446664427,265.51187212485377
62.13174722580007,265.38363707446325
60.010619984955866,265.25540202407274
57.889492744111664,265.1271669736822
55.76836550326746,264.9989319232917
53.64723826242326,264.8706968729012
51.526111021579055,264.7424618225107
49.40498378073485,264.61422677212016
47.28385653989065,264.48599172172965
45.16272929904645,264.35775667133913
43.041602058202244,264.2295216209486
40.92047481735804,264.1012865705581
38.79934757651384,263.97305152016753
36.678220335669636,263.844816469777
34.55709309482543,263.71658141938644
32.43596585398123,263.58834636899593
30.314838613137027,263.46011131860536
28.193711372292825,263.33187626821484
26.07258413144862,263.2036412178243
23.95145689060442,263.07540616743375
21.830329649760216,262.94717111704324
19.709202408916013,262.81893606665267
17.58807516807181,262.69070101626215
15.46694792722761,262.5624659658716
13.345820686383409,262.43423091548107
11.224693445539208,262.3059958650905
9.103566204695007,262.1777608147
6.9824389638508055,262.0495257643094
4.861311723006604,261.9212907139189
4.95420267004913,259.7983219736974
5.047093617091657,257.6753532334759
5.139984564134184,255.55238449325444
5.232875511176711,253.42941575303297
5.325766458219237,251.3064470128115
5.418657405261764,249.18347827259004
5.511548352304291,247.06050953236857
5.604439299346818,244.9375407921471
5.6973302463893445,242.81457205192564
5.790221193431871,240.69160331170417
5.883112140474398,238.5686345714827
5.976003087516925,236.44566583126124
6.0688940345594515,234.32269709103977
6.161784981601978,232.1997283508183
6.254675928644505,230.07675961059684
6.347566875687032,227.95379087037537
6.440457822729559,225.8308221301539
6.533348769772085,223.70785338993244
6.626239716814612,221.58488464971097
6.719130663857139,219.4619159094895
6.812021610899666,217.33894716926804
6.904912557942192,215.21597842904657
6.997803504984719,213.0930096888251
7.090694452027246,210.97004094860364
7.183585399069773,208.84707220838217
7.276476346112299,206.7241034681607
7.369367293154826,204.60113472793924
7.462258240197353,202.47816598771777
7.55514918723988,200.3551972474963
7.6480401342824065,198.23222850727484
7.740931081324933,196.10925976705337
7.83382202836746,193.9862910268319
7.926712975409987,191.86332228661044
8.019603922452513,189.74035354638897
8.11249486949504,187.6173848061675
8.205385816537566,185.49441606594604
8.298276763580093,183.37144732572457
8.39116771062262,181.2484785855031
8.484058657665146,179.12550984528164
8.576949604707673,177.00254110506017
8.6698405517502,174.8795723648387
8.762731498792727,172.75660362461724
8.855622445835253,170.63363488439578
8.94851339287778,168.5106661441743
9.041404339920307,166.38769740395284
9.134295286962834,164.26472866373138
9.22718623400536,162.1417599235099
9.320077181047887,160.01879118328844
9.412968128090414,157.89582244306698
9.50585907513294,155.7728537028455
9.598750022175468,153.64988496262404
9.691640969217994,151.52691622240258
9.784531916260521,149.4039474821811
9.877422863303048,147.28097874195964
9.970313810345575,145.15801000173818
10.063204757388101,143.0350412615167
10.156095704430628,140.91207252129524
10.248986651473155,138.78910378107378
10.341877598515682,136.6661350408523
10.434768545558208,134.54316630063084
10.527659492600735,132.42019756040938
10.620550439643262,130.2972288201879
10.713441386685789,128.17426007996644
10.806332333728315,126.05129133974498
10.899223280770842,123.92832259952351
10.992114227813369,121.80535385930204
11.085005174855896,119.68238511908058
11.177896121898423,117.55941637885911
11.27078706894095,115.43644763863765
11.363678015983476,113.31347889841618
11.456568963026001,111.19051015819471
11.549459910068526,109.06754141797325
11.642350857111051,106.94457267775178
11.735241804153576,104.82160393753031
11.828132751196101,102.69863519730885
11.921023698238626,100.57566645708738
12.013914645281151,98.45269771686591
12.106805592323676,96.32972897664445
12.199696539366201,94.20676023642298
12.292587486408726,92.08379149620151
12.38547843345125,89.96082275598005
12.478369380493776,87.83785401575858
12.5712603275363,85.71488527553711
12.664151274578826,83.59191653531565
12.75704222162135,81.46894779509418
12.849933168663876,79.34597905487271
12.9428241157064,77.22301031465125
13.035715062748926,75.10004157442978
13.12860600979145,72.97707283420831
13.221496956833976,70.85410409398685
13.3143879038765,68.73113535376538
13.407278850919026,66.60816661354391
13.50016979796155,64.48519787332245
13.593060745004076,62.362229133100975
13.6859516920466,60.2392603928795
13.778842639089126,58.11629165265803
13.87173358613165,55.993322912436554
13.964624533174176,53.87035417221508
14.0575154802167,51.74738543199361
14.150406427259226,49.62441669177213
14.24329737430175,47.50144795155066
14.336188321344276,45.378479211329186
14.4290792683868,43.25551047110771
14.521970215429326,41.13254173088624
14.61486116247185,39.009572990664765
14.707752109514376,36.88660425044329
14.8006430565569,34.76363551022182
14.893534003599425,32.640666770000344
14.98642495064195,30.51769802977887
15.079315897684475,28.394729289557397
15.172206844727,26.271760549335923
15.265097791769527,24.14879180911445
15.357988738812054,22.025823068892976
15.45087968585458,19.902854328671502
15.543770632897106,17.77988558845003
17.668050177775925,17.72455553143359
19.792329722654742,17.669225474417154
21.91660926753356,17.613895417400716
24.040888812412376,17.55856536038428
26.165168357291194,17.50323530336784
28.28944790217001,17.447905246351404
30.413727447048828,17.392575189334966
32.538006991927645,17.33724513231853
34.66228653680646,17.28191507530209
36.78656608168528,17.226585018285654
38.9108456265641,17.171254961269216
41.035125171442914,17.11592490425278
43.15940471632173,17.06059484723634
45.28368426120055,17.005264790219904
47.407963806079366,16.949934733203467
49.53224335095818,16.89460467618703
51.656522895837,16.83927461917059
53.78080244071582,16.783944562154154
55.905081985594634,16.728614505137717
58.02936153047345,16.67328444812128
60.15364107535227,16.617954391104842
62.277920620231086,16.562624334088405
64.4022001651099,16.507294277071967
66.52647970998872,16.45196422005553
68.65075925486754,16.396634163039092
70.77503879974635,16.341304106022655
72.89931834462517,16.285974049006217
75.02359788950399,16.23064399198978
77.1478774343828,16.175313934973342
79.27215697926162,16.119983877956905
81.39643652414044,16.064653820940467
83.52071606901926,16.00932376392403
85.64499561389808,15.95399370690759
87.76927515877689,15.898663649891152
89.89355470365571,15.843333592874712
92.01783424853453,15.788003535858273
94.14211379341334,15.732673478841834
96.26639333829216,15.677343421825395
98.39067288317098,15.622013364808955
100.5149524280498,15.566683307792516
102.63923197292861,15.511353250776077
104.76351151780743,15.456023193759638
106.88779106268625,15.400693136743199
109.01207060756506,15.34536307972676
111.13635015244388,15.29003302271032
113.2606296973227,15.23470296569388
115.38490924220152,15.179372908677442
117.50918878708033,15.124042851661002
119.63346833195915,15.068712794644563
121.75774787683797,15.013382737628124
123.88202742171678,14.958052680611685
126.0063069665956,14.902722623595245
128.13058651147443,14.847392566578806
130.25486605635325,14.792062509562367
132.37914560123207,14.736732452545928
134.50342514611089,14.681402395529489
136.6277046909897,14.62607233851305
138.75198423586852,14.57074228149661
140.87626378074734,14.51541222448017
143.00054332562615,14.460082167463732
145.12482287050497,14.404752110447292
147.2491024153838,14.349422053430853
149.3733819602626,14.294091996414414
151.49766150514142,14.238761939397975
153.62194105002024,14.183431882381536
155.74622059489906,14.128101825365096
157.87050013977787,14.072771768348657
159.9947796846567,14.017441711332218
162.1190592295355,13.962111654315779
164.24333877441433,13.90678159729934
166.36761831929314,13.8514515402829
174.98186357200004,263.35092257053645
172.86107940902215,263.2171334302364
170.74029524604427,263.08334428993635
168.61951108306639,262.9495551496363
166.4987269200885,262.81576600933624
164.37794275711062,262.6819768690362
162.25715859413273,262.54818772873614
160.13637443115485,262.4143985884361
158.01559026817696,262.28060944813603
155.89480610519908,262.146820307836
153.7740219422212,262.0130311675359
151.6532377792433,261.8792420272359
149.53245361626543,261.7454528869358
147.41166945328754,261.61166374663577
145.29088529030966,261.4778746063357
143.17010112733178,261.34408546603566
141.0493169643539,261.2102963257356
138.928532801376,261.07650718543556
136.80774863839812,260.9427180451355
134.68696447542024,260.80892890483545
132.56618031244236,260.6751397645354
130.44539614946447,260.54135062423535
128.3246119864866,260.4075614839353
126.20382782350872,260.27377234363524
124.08304366053085,260.1399832033352
121.96225949755298,260.00619406303514
119.84147533457511,259.8724049227351
117.72069117159724,259.73861578243503
115.59990700861937,259.604826642135
113.4791228456415,259.4710375018349
111.35833868266363,259.3372483615349
109.23755451968576,259.2034592212348
107.11677035670789,259.06967008093477
104.99598619373002,258.9358809406347
102.87520203075215,258.80209180033467
100.75441786777428,258.6683026600346
98.63363370479641,258.53451351973456
96.51284954181854,258.4007243794345
94.39206537884067,258.26693523913445
92.2712812158628,258.1331460988344
90.15049705288493,257.99935695853435
88.02971288990706,257.8655678182343
85.90892872692919,257.73177867793424
83.78814456395132,257.5979895376342
81.66736040097345,257.46420039733414
79.54657623799558,257.3304112570341
77.42579207501771,257.19662211673403
75.30500791203984,257.062832976434
73.18422374906197,256.9290438361339
71.0634395860841,256.7952546958339
68.94265542310623,256.6614655555338
66.82187126012836,256.52767641523377
64.70108709715049,256.3938872749337
62.580302934172614,256.26009813463367
60.45951877119474,256.1263089943336
58.33873460821686,255.99251985403353
56.21795044523898,255.85873071373345
54.09716628226111,255.7249415734334
51.97638211928323,255.59115243313332
49.85559795630535,255.45736329283324
47.734813793327476,255.32357415253318
45.6140296303496,255.1897850122331
43.49324546737172,255.05599587193305
41.372461304393845,254.92220673163297
39.25167714141597,254.78841759133292
37.13089297843809,254.65462845103283
35.010108815460214,254.52083931073278
32.88932465248234,254.3870501704327
30.76854048950446,254.25326103013262
28.647756326526583,254.11947188983257
26.526972163548706,253.9856827495325
24.40618800057083,253.85189360923243
22.285403837592952,253.71810446893235
20.164619674615075,253.5843153286323
18.043835511637198,253.45052618833222
15.923051348659323,253.31673704803214
13.802267185681448,253.18294790773209
11.681483022703572,253.049158767432
9.560698859725697,252.91536962713195
9.59939860138464,250.79072204929804
9.638098343043586,248.66607447146413
9.676798084702531,246.54142689363022
9.715497826361476,244.4167793157963
9.754197568020421,242.2921317379624
9.792897309679367,240.16748416012848
9.831597051338312,238.04283658229457
9.870296792997257,235.91818900446066
9.908996534656202,233.79354142662675
9.947696276315147,231.66889384879283
9.986396017974092,229.54424627095892
10.025095759633038,227.419598693125
10.063795501291983,225.2949511152911
10.102495242950928,223.1703035374572
10.141194984609873,221.04565595962328
10.179894726268818,218.92100838178936
10.218594467927764,216.79636080395545
10.257294209586709,214.67171322612154
10.295993951245654,212.54706564828763
10.3346936929046,210.42241807045372
10.373393434563544,208.2977704926198
10.41209317622249,206.1731229147859
10.450792917881435,204.04847533695198
10.48949265954038,201.92382775911807
10.528192401199325,199.79918018128416
10.56689214285827,197.67453260345025
10.605591884517215,195.54988502561633
10.64429162617616,193.42523744778242
10.682991367835106,191.3005898699485
10.721691109494051,189.1759422921146
10.760390851152996,187.0512947142807
10.799090592811941,184.92664713644677
10.837790334470887,182.80199955861286
10.876490076129832,180.67735198077895
10.915189817788777,178.55270440294504
10.953889559447722,176.42805682511113
10.992589301106667,174.30340924727722
11.031289042765613,172.1787616694433
11.069988784424558,170.0541140916094
11.108688526083503,167.92946651377548
11.147388267742448,165.80481893594157
11.186088009401393,163.68017135810766
11.224787751060338,161.55552378027375
11.263487492719284,159.43087620243983
11.302187234378229,157.30622862460592
11.340886976037174,155.181581046772
11.37958671769612,153.0569334689381
11.418286459355064,150.9322858911042
11.45698620101401,148.80763831327027
11.495685942672955,146.68299073543636
11.5343856843319,144.55834315760245
11.573085425990845,142.43369557976854
11.61178516764979,140.30904800193463
11.650484909308735,138.18440042410072
11.68918465096768,136.0597528462668
11.727884392626626,133.9351052684329
11.766584134285571,131.81045769059898
11.805283875944516,129.68581011276507
11.843983617603461,127.56116253493116
11.882683359262407,125.43651495709724
11.921383100921352,123.31186737926333
11.960082842580297,121.18721980142942
11.998782584239242,119.06257222359551
12.037482325898186,116.9379246457616
12.076182067557129,114.81327706792769
12.114881809216072,112.68862949009377
12.153581550875016,110.56398191225986
12.19228129253396,108.43933433442595
12.230981034192903,106.31468675659204
12.269680775851846,104.19003917875813
12.30838051751079,102.06539160092422
12.347080259169733,99.9407440230903
12.385780000828676,97.81609644525639
12.42447974248762,95.69144886742248
12.463179484146563,93.56680128958857
12.501879225805506,91.44215371175466
12.54057896746445,89.31750613392074
12.579278709123393,87.19285855608683
12.617978450782337,85.06821097825292
12.65667819244128,82.94356340041901
12.695377934100224,80.8189158225851
