x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
251.2727717844878,13.580669830661616
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
