x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
440.0366450865717,272.55359554312696
432.91810215443815,272.25032747133
425.7995592223046,271.9470593995331
425.7995592223046,271.9470593995331
425.7995592223046,271.9470593995331
425.7995592223046,271.9470593995331
425.7995592223046,271.9470593995331
425.7995592223046,271.9470593995331
,
,
,
,
,
,
,
,
383.07997345549,270.3347654090433
375.96004249435424,270.0660497439617
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
368.8401115332185,269.79733407888006
,
,
,
,
,
,
,
,
337.5635603822055,240.66750089836154
332.13177035043395,236.0565051218782
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
326.6385445837463,231.51887405752325
,
,
,
,
,
,
,
,
326.6385445837463,274.26887405752325
326.6385445837463,277.5
333.7302571634859,276.81207726715616
333.7302571634859,276.81207726715616
333.7302571634859,276.81207726715616
333.7302571634859,276.81207726715616
333.7302571634859,276.81207726715616
333.7302571634859,276.81207726715616
333.7302571634859,276.81207726715616
333.7302571634859,276.81207726715616
333.7302571634859,276.81207726715616
333.7302571634859,276.81207726715616
333.7302571634859,276.81207726715616
333.7302571634859,276.81207726715616
333.7302571634859,276.81207726715616
333.7302571634859,276.81207726715616
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
