x_pos,y_pos
,
316.07121621652703,35.300417680813624
316.78217602471074,37.3029563573808
317.49313583289444,39.30549503394798
318.20409564107814,41.308033710515154
318.91505544926184,43.31057238708233
319.62601525744554,45.31311106364951
320.33697506562925,47.315649740216685
321.04793487381295,49.31818841678386
321.75889468199665,51.32072709335104
322.46985449018035,53.323265769918216
323.18081429836406,55.32580444648539
323.89177410654776,57.32834312305257
324.60273391473146,59.330881799619746
325.31369372291516,61.33342047618692
326.02465353109886,63.3359591527541
326.73561333928257,65.33849782932127
327.44657314746627,67.34103650588844
328.15753295564997,69.34357518245562
328.8684927638337,71.34611385902281
329.5794525720174,73.34865253558999
330.2904123802011,75.35119121215718
331.0013721883848,77.35372988872436
331.7123319965685,79.35626856529154
332.4232918047522,81.35880724185873
333.1342516129359,83.36134591842591
333.8452114211196,85.3638845949931
334.5561712293033,87.36642327156028
335.267131037487,89.36896194812746
335.9780908456707,91.37150062469465
336.6890506538544,93.37403930126183
337.4000104620381,95.37657797782902
338.1109702702218,97.3791166543962
338.8219300784055,99.38165533096338
339.5328898865892,101.38419400753057
340.2438496947729,103.38673268409775
340.9548095029566,105.38927136066494
341.6657693111403,107.39181003723212
342.376729119324,109.3943487137993
343.0876889275077,111.39688739036649
343.7986487356914,113.39942606693367
344.5096085438751,115.40196474350086
345.2205683520588,117.40450342006804
345.9315281602425,119.40704209663522
346.6424879684262,121.4095807732024
347.3534477766099,123.41211944976959
348.0644075847936,125.41465812633678
348.77536739297733,127.41719680290396
349.48632720116103,129.41973547947114
350.19728700934473,131.42227415603833
350.9082468175284,133.4248128326055
351.619206625712,135.4273515091727
352.3301664338957,137.42989018573988
353.04112624207943,139.43242886230706
353.75208605026313,141.43496753887425
354.4630458584468,143.43750621544143
355.1740056666304,145.44004489200861
355.88496547481407,147.4425835685758
356.59592528299777,149.44512224514298
357.30688509118147,151.44766092171017
358.0178448993652,153.45019959827735
358.7288047075488,155.45273827484453
359.43976451573246,157.45527695141172
360.15072432391617,159.4578156279789
360.8616841320998,161.4603543045461
361.5726439402835,163.46289298111327
362.28360374846716,165.46543165768045
362.99456355665086,167.46797033424764
363.70552336483456,169.47050901081482
364.4164831730182,171.473047687382
365.12744298120185,173.4755863639492
365.83840278938555,175.47812504051637
366.54936259756926,177.48066371708356
367.2603224057529,179.48320239365074
367.9712822139366,181.48574107021793
368.68224202212025,183.4882797467851
369.39320183030395,185.4908184233523
370.1041616384876,187.49335709991948
370.8151214466713,189.49589577648666
371.52608125485494,191.49843445305385
372.23704106303865,193.50097312962103
372.9480008712223,195.50351180618821
373.658960679406,197.5060504827554
374.36992048758964,199.50858915932258
375.08088029577334,201.51112783588977
375.791840103957,203.51366651245695
376.5027999121407,205.51620518902413
377.2137597203244,207.51874386559132
377.92471952850804,209.5212825421585
378.63567933669174,211.5238212187257
379.3466391448754,213.52635989529287
380.0575989530591,215.52889857186005
380.76855876124273,217.53143724842724
381.47951856942643,219.53397592499442
379.3561320665771,219.61676940008385
377.2327455637278,219.69956287517329
375.1093590608785,219.78235635026272
372.9859725580292,219.86514982535215
370.86258605517986,219.94794330044158
368.73919955233055,220.030736775531
366.61581304948123,220.11353025062044
364.4924265466319,220.19632372570987
362.3690400437826,220.2791172007993
360.2456535409333,220.36191067588874
358.122267038084,220.44470415097817
355.99888053523466,220.5274976260676
353.87549403238535,220.61029110115703
351.75210752953603,220.69308457624646
349.6287210266867,220.7758780513359
347.5053345238374,220.85867152642533
345.3819480209881,220.94146500151476
343.2585615181388,221.0242584766042
341.13517501528946,221.10705195169362
339.01178851244015,221.18984542678305
336.88840200959083,221.27263890187248
334.7650155067415,221.35543237696191
332.6416290038922,221.43822585205135
330.5182425010429,221.52101932714078
328.3948559981936,221.6038128022302
326.27146949534426,221.68660627731964
324.14808299249495,221.76939975240907
322.02469648964563,221.8521932274985
319.9013099867963,221.93498670258793
317.777923483947,222.01778017767737
315.6545369810977,222.1005736527668
313.5311504782484,222.18336712785623
311.40776397539906,222.26616060294566
309.28437747254975,222.3489540780351
307.16099096970044,222.43174755312452
305.0376044668511,222.51454102821396
302.9142179640018,222.5973345033034
300.7908314611525,222.68012797839282
298.6674449583032,222.76292145348225
296.54405845545386,222.84571492857168
294.42067195260455,222.9285084036611
292.29728544975524,223.01130187875054
290.1738989469059,223.09409535383998
288.0505124440566,223.1768888289294
285.9271259412073,223.25968230401884
283.803739438358,223.34247577910827
281.68035293550867,223.4252692541977
279.55696643265935,223.50806272928713
277.43357992981004,223.59085620437656
275.3101934269607,223.673649679466
273.1868069241114,223.75644315455543
271.0634204212621,223.83923662964486
268.9400339184128,223.9220301047343
266.81664741556347,224.00482357982372
264.69326091271415,224.08761705491315
262.56987440986484,224.17041053000258
260.4464879070155,224.25320400509202
258.3231014041662,224.33599748018145
256.1997149013169,224.41879095527088
254.07632839846758,224.5015844303603
251.95294189561827,224.58437790544974
249.82955539276895,224.66717138053917
247.70616888991964,224.7499648556286
245.58278238707032,224.83275833071804
243.459395884221,224.91555180580747
241.3360093813717,224.9983452808969
239.21262287852238,225.08113875598633
237.08923637567307,225.16393223107576
234.96584987282375,225.24672570616522
232.84246336997444,225.32951918125468
230.71907686712512,225.41231265634414
228.5956903642758,225.49510613143357
226.4723038614265,225.577899606523
224.34891735857718,225.66069308161244
222.22553085572787,225.7434865567019
220.10214435287855,225.82628003179136
217.97875785002924,225.90907350688082
215.85537134717993,225.99186698197025
213.7319848443306,226.07466045705968
211.6085983414813,226.15745393214914
209.48521183863198,226.2402474072386
207.36182533578267,226.32304088232803
205.23843883293335,226.40583435741746
203.11505233008404,226.48862783250692
200.99166582723473,226.57142130759638
198.8682793243854,226.6542147826858
196.7448928215361,226.73700825777524
194.62150631868678,226.8198017328647
192.49811981583747,226.90259520795416
190.37473331298816,226.9853886830436
188.93423892763698,225.42314640805174
187.4937445422858,223.86090413305988
186.05325015693464,222.29866185806802
184.61275577158347,220.73641958307616
183.1722613862323,219.17417730808427
181.73176700088112,217.61193503309238
180.29127261552995,216.0496927581005
178.85077823017878,214.4874504831086
177.4102838448276,212.92520820811671
175.96978945947643,211.36296593312483
174.52929507412526,209.80072365813294
173.08880068877409,208.23848138314105
171.6483063034229,206.67623910814916
170.20781191807174,205.11399683315727
168.76731753272057,203.55175455816538
167.3268231473694,201.9895122831735
165.88632876201822,200.4272700081816
164.44583437666705,198.86502773318972
163.00533999131588,197.30278545819783
161.5648456059647,195.74054318320594
160.12435122061353,194.17830090821406
158.68385683526236,192.61605863322217
157.2433624499112,191.05381635823028
155.80286806456002,189.4915740832384
154.36237367920884,187.9293318082465
152.92187929385767,186.3670895332546
151.4813849085065,184.80484725826273
150.04089052315533,183.24260498327084
148.60039613780415,181.68036270827895
147.15990175245298,180.11812043328706
145.7194073671018,178.55587815829517
144.27891298175064,176.99363588330328
142.83841859639946,175.4313936083114
141.3979242110483,173.8691513333195
139.95742982569712,172.30690905832762
138.51693544034595,170.74466678333573
137.07644105499477,169.18242450834384
