x_pos,y_pos
,
6.112851059721946,232.1316542008919
6.257874483149422,230.01160863377373
6.402897906576898,227.89156306665558
6.547921330004375,225.77151749953742
6.692944753431851,223.65147193241927
6.837968176859327,221.53142636530112
6.9829916002868035,219.41138079818296
7.12801502371428,217.2913352310648
7.273038447141756,215.17128966394665
7.4180618705692325,213.0512440968285
7.563085293996709,210.93119852971034
7.708108717424185,208.8111529625922
7.8531321408516614,206.69110739547403
7.998155564279138,204.57106182835588
8.143178987706612,202.45101626123773
8.288202411134087,200.33097069411957
8.433225834561561,198.21092512700142
8.578249257989036,196.09087955988326
8.72327268141651,193.9708339927651
8.868296104843985,191.85078842564695
9.01331952827146,189.7307428585288
9.158342951698934,187.61069729141064
9.303366375126409,185.4906517242925
9.448389798553883,183.37060615717434
9.593413221981358,181.25056059005618
9.738436645408832,179.13051502293803
9.883460068836307,177.01046945581987
10.028483492263781,174.89042388870172
10.173506915691256,172.77037832158356
10.31853033911873,170.6503327544654
10.463553762546205,168.53028718734726
10.60857718597368,166.4102416202291
10.753600609401154,164.29019605311095
10.898624032828629,162.1701504859928
11.043647456256103,160.05010491887464
11.188670879683578,157.93005935175648
11.333694303111052,155.81001378463833
11.478717726538527,153.68996821752017
11.623741149966001,151.56992265040202
11.768764573393476,149.44987708328387
11.91378799682095,147.3298315161657
12.058811420248425,145.20978594904756
12.2038348436759,143.0897403819294
12.348858267103374,140.96969481481125
12.493881690530849,138.8496492476931
12.638905113958323,136.72960368057494
12.783928537385798,134.60955811345679
12.928951960813272,132.48951254633863
13.073975384240747,130.36946697922048
13.218998807668221,128.24942141210232
13.364022231095696,126.12937584498415
13.50904565452317,124.00933027786598
13.654069077950645,121.88928471074782
13.79909250137812,119.76923914362965
13.944115924805594,117.64919357651148
14.089139348233068,115.52914800939331
14.234162771660543,113.40910244227514
14.379186195088018,111.28905687515697
14.524209618515492,109.1690113080388
14.669233041942967,107.04896574092064
14.814256465370441,104.92892017380247
14.959279888797916,102.8088746066843
15.10430331222539,100.68882903956613
15.249326735652865,98.56878347244796
15.39435015908034,96.44873790532979
15.539373582507814,94.32869233821162
15.684397005935288,92.20864677109346
15.829420429362763,90.08860120397529
15.974443852790237,87.96855563685712
16.119467276217712,85.84851006973895
16.264490699645187,83.72846450262078
16.40951412307266,81.60841893550261
16.554537546500136,79.48837336838444
16.69956096992761,77.36832780126628
16.844584393355085,75.2482822341481
16.98960781678256,73.12823666702994
17.134631240210034,71.00819109991177
17.27965466363751,68.8881455327936
17.424678087064983,66.76809996567543
116.77387068673812,272.0338755114481
114.64887332466894,272.03052719858607
112.52387596259976,272.027178885724
110.39887860053058,272.023830572862
108.2738812384614,272.02048225999994
106.14888387639222,272.0171339471379
104.02388651432304,272.01378563427585
101.89888915225386,272.0104373214138
99.77389179018468,272.00708900855176
97.6488944281155,272.0037406956897
95.52389706604632,272.00039238282767
93.39889970397714,271.9970440699656
91.27390234190796,271.9936957571036
89.14890497983878,271.99034744424154
87.0239076177696,271.9869991313795
84.89891025570041,271.98365081851745
82.77391289363123,271.9803025056554
80.64891553156205,271.97695419279336
78.52391816949287,271.9736058799313
76.39892080742369,271.97025756706927
74.27392344535451,271.9669092542072
72.14892608328533,271.9635609413452
70.02392872121615,271.96021262848313
67.89893135914697,271.9568643156211
65.77393399707779,271.95351600275905
63.64893663500861,271.95016768989694
61.52393927293943,271.94681937703484
59.39894191087025,271.9434710641728
57.27394454880107,271.9401227513107
55.14894718673189,271.93677443844865
53.02394982466271,271.93342612558655
50.89895246259353,271.9300778127245
48.77395510052435,271.9267294998624
46.64895773845517,271.92338118700036
44.523960376385986,271.92003287413826
42.398963014316806,271.9166845612762
40.273965652247625,271.9133362484141
38.148968290178445,271.90998793555207
36.023970928109264,271.90663962269
33.898973566040084,271.9032913098279
31.773976203970903,271.8999429969659
29.648978841901723,271.8965946841038
27.523981479832543,271.89324637124173
25.398984117763362,271.88989805837963
25.22725215803165,269.7718486883208
