x_pos,y_pos
,
251.79851040907445,2.6677336474353903
253.91975530304893,2.7940075552198165
256.04100019702344,2.9202814630042426
258.16224509099794,3.046555370788669
260.28348998497245,3.172829278573095
262.40473487894695,3.299103186357521
264.52597977292146,3.4253770941419472
266.64722466689597,3.5516510019263734
268.76846956087047,3.6779249097107996
270.889714454845,3.8041988174952257
273.0109593488195,3.930472725279652
275.132204242794,4.056746633064078
277.2534491367685,4.183020540848504
279.374694030743,4.309294448632929
281.4959389247175,4.435568356417355
283.617183818692,4.561842264201781
285.7384287126665,4.688116171986207
287.859673606641,4.814390079770632
289.98091850061553,4.940663987555058
292.10216339459004,5.066937895339484
294.22340828856454,5.193211803123909
296.34465318253905,5.319485710908335
298.46589807651355,5.445759618692761
300.58714297048806,5.5720335264771865
302.70838786446257,5.698307434261612
304.82963275843707,5.824581342046038
306.9508776524116,5.950855249830464
309.0721225463861,6.077129157614889
311.1933674403606,6.203403065399315
313.3146123343351,6.329676973183741
315.4358572283096,6.4559508809681665
317.5571021222841,6.582224788752592
319.6783470162586,6.708498696537018
321.7995919102331,6.834772604321444
323.9208368042076,6.96104651210587
326.04208169818213,7.087320419890297
328.16332659215664,7.213594327674723
330.28457148613114,7.33986823545915
332.40581638010565,7.466142143243577
334.52706127408015,7.592416051028003
336.64830616805466,7.71868995881243
338.76955106202917,7.844963866596856
340.89079595600367,7.971237774381283
343.0120408499782,8.09751168216571
345.1332857439527,8.223785589950136
347.2545306379272,8.350059497734563
349.3757755319017,8.47633340551899
351.4970204258762,8.602607313303416
353.6182653198507,8.728881221087843
355.7395102138252,8.85515512887227
357.8607551077997,8.981429036656696
359.9820000017742,9.107702944441122
362.10324489574873,9.233976852225549
364.22448978972324,9.360250760009976
366.34573468369774,9.486524667794402
368.46697957767225,9.612798575578829
370.58822447164675,9.739072483363255
372.70946936562126,9.865346391147682
374.83071425959577,9.991620298932109
376.9519591535703,10.117894206716535
379.0732040475448,10.244168114500962
381.1944489415193,10.370442022285388
383.3156938354938,10.496715930069815
385.4369387294683,10.622989837854242
387.5581836234428,10.749263745638668
389.6794285174173,10.875537653423095
391.8006734113918,11.001811561207521
393.9219183053663,11.128085468991948
396.0431631993408,11.254359376776375
398.16440809331533,11.380633284560801
400.28565298728984,11.506907192345228
