x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
324.4206905420902,103.01764571157655
317.5842954163016,101.01032742986484
310.747900290513,99.00300914815314
310.747900290513,99.00300914815314
310.747900290513,99.00300914815314
310.747900290513,99.00300914815314
310.747900290513,99.00300914815314
310.747900290513,99.00300914815314
,
,
,
,
,
,
,
,
275.8835584787958,123.74245477726436
270.0728348435096,127.86569571544956
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
264.2621112082234,131.98893665363477
,
,
,
,
,
,
,
,
225.57329878737022,150.17514828398913
219.1251633838947,153.20618355571486
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
212.67702798041915,156.23721882744059
,
,
,
,
,
,
,
,
170.1058250557811,160.14300703845402
163.01062456834146,160.7939717402896
155.9154240809018,161.4449364421252
155.9154240809018,161.4449364421252
155.9154240809018,161.4449364421252
155.9154240809018,161.4449364421252
155.9154240809018,161.4449364421252
155.9154240809018,161.4449364421252
155.9154240809018,161.4449364421252
155.9154240809018,161.4449364421252
155.9154240809018,161.4449364421252
155.9154240809018,161.4449364421252
155.9154240809018,161.4449364421252
155.9154240809018,161.4449364421252
155.9154240809018,161.4449364421252
155.9154240809018,161.4449364421252
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
