x_pos,y_pos
181.22212296623326,86.78080053990794
183.1789883157538,85.95236647261841
185.13585366527434,85.12393240532887
187.09271901479488,84.29549833803934
189.04958436431542,83.4670642707498
191.00644971383596,82.63863020346027
192.9633150633565,81.81019613617073
194.92018041287704,80.9817620688812
196.8770457623976,80.15332800159166
198.83391111191813,79.32489393430212
200.79077646143867,78.49645986701259
202.7476418109592,77.66802579972305
204.70450716047975,76.83959173243352
206.6613725100003,76.01115766514398
208.61823785952083,75.18272359785445
210.57510320904137,74.3542895305649
212.5319685585619,73.52585546327536
214.48883390808246,72.69742139598583
216.445699257603,71.86898732869629
218.40256460712354,71.04055326140676
220.35942995664408,70.21211919411721
222.31629530616462,69.38368512682766
224.27316065568516,68.55525105953811
226.2300260052057,67.72681699224856
228.18689135472624,66.89838292495901
230.14375670424678,66.06994885766946
232.10062205376732,65.24151479037991
234.05748740328787,64.41308072309036
236.0143527528084,63.58464665580082
237.97121810232895,62.756212588511275
239.9280834518495,61.92777852122173
241.88494880137003,61.09934445393219
152.9843514499188,122.23500048481483
154.85545486651057,121.22772842403953
156.72655828310235,120.22045636326422
158.59766169969413,119.21318430248891
160.4687651162859,118.2059122417136
162.3398685328777,117.1986401809383
164.21097194946947,116.19136812016299
166.08207536606125,115.18409605938768
167.95317878265303,114.17682399861238
169.8242821992448,113.16955193783708
171.69538561583659,112.16227987706179
173.56648903242836,111.1550078162865
175.43759244902014,110.1477357555112
177.30869586561192,109.14046369473591
179.1797992822037,108.13319163396062
181.0509026987955,107.12591957318533
182.9220061153873,106.11864751241002
184.7931095319791,105.11137545163473
183.10821092797016,106.40626606253926
181.42331232396123,107.70115667344379
179.7384137199523,108.99604728434832
178.05351511594336,110.29093789525285
176.36861651193442,111.58582850615738
174.68371790792548,112.88071911706191
172.99881930391655,114.17560972796645
171.3139206999076,115.47050033887098
169.62902209589868,116.76539094977551
167.94412349188974,118.06028156068004
166.2592248878808,119.35517217158457
164.57432628387187,120.6500627824891
162.88942767986293,121.94495339339363
161.204529075854,123.23984400429816
159.51963047184506,124.5347346152027
157.83473186783613,125.82962522610723
156.1498332638272,127.12451583701176
154.46493465981825,128.4194064479163
152.78003605580932,129.71429705882082
151.09513745180038,131.00918766972535
149.41023884779145,132.30407828062988
147.7253402437825,133.5989688915344
146.04044163977358,134.89385950243894
144.35554303576464,136.18875011334347
142.6706444317557,137.483640724248
140.98574582774677,138.77853133515254
139.30084722373783,140.07342194605707
137.6159486197289,141.3683125569616
135.93105001571993,142.66320316786613
134.24615141171097,143.95809377877066
132.561252807702,145.2529843896752
130.87635420369304,146.54787500057972
129.19145559968408,147.84276561148425
127.50655699567513,149.13765622238878
125.82165839166618,150.43254683329332
124.13675978765723,151.72743744419785
122.45186118364828,153.02232805510238
120.76696257963933,154.3172186660069
119.08206397563038,155.61210927691144
117.39716537162143,156.90699988781597
115.71226676761248,158.2018904987205
114.02736816360353,159.49678110962503
112.34246955959458,160.79167172052956
110.65757095558563,162.0865623314341
108.97267235157668,163.38145294233863
107.28777374756773,164.67634355324316
105.60287514355878,165.9712341641477
103.91797653954983,167.26612477505222
102.23307793554088,168.56101538595675
100.54817933153193,169.85590599686128
98.86328072752298,171.1507966077658
97.17838212351403,172.44568721867034
95.49348351950508,173.74057782957487
93.80858491549613,175.0354684404794
92.12368631148718,176.33035905138394
90.43878770747823,177.62524966228847
88.75388910346928,178.920140273193
87.06899049946033,180.21503088409753
85.38409189545138,181.50992149500206
83.69919329144243,182.8048121059066
82.01429468743348,184.09970271681112
80.32939608342453,185.39459332771565
78.64449747941558,186.68948393862019
76.95959887540663,187.98437454952472
75.27470027139768,189.27926516042925
73.58980166738873,190.57415577133375
71.90490306337978,191.86904638223825
70.22000445937083,193.16393699314278
68.53510585536188,194.4588276040473
66.85020725135293,195.7537182149518
65.16530864734398,197.04860882585632
63.48041004333502,198.34349943676082
61.79551143932606,199.63839004766535
60.110612835317106,200.93328065856988
58.42571423130815,202.2281712694744
56.74081562729919,203.52306188037892
55.055917023290235,204.81795249128342
53.37101841928128,206.11284310218795
51.68611981527232,207.40773371309248
50.00122121126336,208.702624323997
48.316322607254406,209.99751493490152
46.63142400324545,211.29240554580602
44.94652539923649,212.58729615671055
43.261626795227535,213.88218676761508
41.57672819121858,215.17707737851958
39.89182958720962,216.47196798942412
38.206930983200664,217.76685860032862
36.522032379191714,219.06174921123315
34.83713377518276,220.35663982213765
36.952727993323634,220.1569247646961
39.06832221146451,219.95720970725455
41.18391642960539,219.757494649813
43.29951064774627,219.55777959237145
45.415104865887145,219.3580645349299
47.53069908402802,219.15834947748834
49.6462933021689,218.9586344200468
51.76188752030978,218.75891936260524
53.877481738450655,218.5592043051637
55.99307595659153,218.35948924772214
58.10867017473241,218.1597741902806
60.22426439287329,217.96005913283904
62.339858611014165,217.76034407539748
64.45545282915505,217.56062901795593
66.57104704729593,217.36091396051438
68.68664126543682,217.16119890307283
70.8022354835777,216.96148384563128
72.91782970171859,216.76176878818973
75.03342391985947,216.56205373074818
77.14901813800036,216.36233867330662
79.26461235614124,216.16262361586507
81.38020657428213,215.96290855842352
83.49580079242301,215.76319350098197
85.6113950105639,215.56347844354042
87.72698922870478,215.36376338609887
89.84258344684567,215.16404832865732
91.95817766498655,214.96433327121576
94.07377188312743,214.7646182137742
96.18936610126832,214.56490315633266
98.3049603194092,214.3651880988911
100.42055453755009,214.16547304144956
102.53614875569097,213.965757984008
104.65174297383186,213.76604292656646
106.76733719197274,213.5663278691249
108.88293141011363,213.36661281168335
110.99852562825451,213.1668977542418
113.1141198463954,212.96718269680025
115.22971406453628,212.7674676393587
117.34530828267717,212.56775258191715
119.46090250081805,212.3680375244756
121.57649671895894,212.16832246703405
123.69209093709982,211.9686074095925
125.8076851552407,211.76889235215094
127.92327937338159,211.5691772947094
130.03887359152247,211.36946223726784
132.15446780966334,211.1697471798263
134.27006202780422,210.97003212238474
136.38565624594509,210.77031706494319
138.50125046408596,210.57060200750163
140.61684468222683,210.37088695006008
142.7324389003677,210.17117189261853
144.84803311850857,209.97145683517698
146.96362733664944,209.77174177773543
