x_pos,y_pos
,
295.94906182380436,82.11820190389372
296.62148081703685,80.10239494449999
297.29389981026935,78.08658798510626
297.96631880350185,76.07078102571253
298.63873779673435,74.0549740663188
299.31115678996684,72.03916710692508
299.98357578319934,70.02336014753135
300.65599477643184,68.00755318813762
301.32841376966434,65.99174622874389
302.00083276289683,63.97593926935016
302.67325175612933,61.96013230995642
303.34567074936183,59.944325350562686
304.0180897425943,57.92851839116895
304.6905087358268,55.912711431775215
305.3629277290593,53.89690447238148
306.0353467222918,51.88109751298774
306.7077657155243,49.86529055359401
307.38018470875676,47.849483594200265
308.05260370198926,45.83367663480652
308.7250226952217,43.81786967541278
309.3974416884542,41.80206271601904
310.06986068168663,39.786255756625295
310.74227967491913,37.77044879723156
311.4146986681516,35.754641837837816
312.3069597430049,37.68324111563029
313.1992208178582,39.61184039342276
314.0914818927115,41.54043967121523
314.9837429675648,43.469038949007704
315.8760040424181,45.397638226800176
316.7682651172714,47.32623750459265
317.66052619212473,49.25483678238512
318.55278726697804,51.18343606017759
319.44504834183135,53.11203533797006
320.33730941668466,55.040634615762535
321.22957049153797,56.96923389355501
322.1218315663913,58.89783317134748
323.0140926412446,60.82643244913995
323.9063537160979,62.75503172693242
324.7986147909512,64.6836310047249
325.6908758658045,66.61223028251737
326.5831369406578,68.54082956030985
327.47539801551113,70.46942883810232
328.36765909036444,72.39802811589479
329.25992016521775,74.32662739368726
330.15218124007106,76.25522667147973
331.04444231492437,78.1838259492722
331.9367033897777,80.11242522706468
332.828964464631,82.04102450485715
333.7212255394843,83.96962378264962
334.6134866143376,85.89822306044209
335.5057476891909,87.82682233823456
336.3980087640442,89.75542161602704
337.29026983889753,91.68402089381951
338.18253091375084,93.61262017161198
339.07479198860415,95.54121944940445
339.96705306345746,97.46981872719692
340.85931413831076,99.3984180049894
341.7515752131641,101.32701728278187
342.6438362880173,103.25561656057434
343.5360973628706,105.18421583836681
344.4283584377239,107.11281511615928
345.3206195125772,109.04141439395175
346.21288058743045,110.97001367174423
347.1051416622837,112.8986129495367
347.997402737137,114.82721222732917
348.8896638119903,116.75581150512164
349.78192488684357,118.68441078291411
350.6741859616968,120.61301006070659
351.5664470365501,122.54160933849906
352.4587081114034,124.47020861629153
353.3509691862567,126.398807894084
354.24323026110994,128.32740717187647
355.1354913359632,130.25600644966894
356.0277524108165,132.18460572746142
356.9200134856698,134.1132050052539
