x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
406.4249128652876,47.42398961192466
401.0661700233541,42.72830008278979
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
395.18508847787695,38.706048865442995
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
