x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
387.79525892727895,81.75481572612843
390.151534802807,88.47892079657493
392.5078106783351,95.20302586702142
392.5078106783351,95.20302586702142
392.5078106783351,95.20302586702142
392.5078106783351,95.20302586702142
392.5078106783351,95.20302586702142
392.5078106783351,95.20302586702142
,
,
,
,
,
,
,
,
350.2844055688232,101.89231289614823
343.2471713839046,103.00719406766936
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
336.2099371989859,104.1220752391905
,
,
,
,
,
,
,
,
293.6747193202473,100.33080359427413
286.5506934805726,100.44862055250628
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
279.43425314942124,100.79776524051154
,
,
,
,
,
,
,
,
254.4412513141665,121.00239247634396
247.48888806010365,122.56132486216336
240.5365248060408,124.12025724798276
240.5365248060408,124.12025724798276
240.5365248060408,124.12025724798276
240.5365248060408,124.12025724798276
240.5365248060408,124.12025724798276
240.5365248060408,124.12025724798276
240.5365248060408,124.12025724798276
240.5365248060408,124.12025724798276
240.5365248060408,124.12025724798276
240.5365248060408,124.12025724798276
240.5365248060408,124.12025724798276
240.5365248060408,124.12025724798276
240.5365248060408,124.12025724798276
240.5365248060408,124.12025724798276
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
