x_pos,y_pos
,
472.31971576897075,34.8620405304679
471.6519440531705,32.844689312762576
470.98417233737024,30.82733809505725
470.31640062157,28.809986877351925
469.6486289057697,26.7926356596466
468.98085718996947,24.775284441941274
468.3130854741692,22.75793322423595
467.64531375836896,20.740582006530623
466.9775420425687,18.723230788825298
466.30977032676844,16.705879571119976
465.6419986109682,14.688528353414654
464.9742268951679,12.671177135709334
464.3064551793676,10.65382591800401
463.6386834635673,8.636474700298692
461.51386277070117,8.664079467421846
459.38904207783503,8.691684234545
457.2642213849689,8.719289001668155
455.13940069210275,8.74689376879131
453.0145799992366,8.774498535914464
450.8897593063705,8.802103303037619
448.76493861350434,8.829708070160773
446.6401179206382,8.857312837283928
444.51529722777207,8.884917604407082
442.39047653490593,8.912522371530237
440.2656558420398,8.940127138653391
438.14083514917365,8.967731905776546
436.0160144563075,8.9953366728997
433.8911937634414,9.022941440022855
431.76637307057524,9.05054620714601
429.6415523777091,9.078150974269164
427.51673168484297,9.105755741392318
425.39191099197683,9.133360508515473
423.2670902991107,9.160965275638628
421.14226960624455,9.188570042761782
419.0174489133784,9.216174809884937
416.8926282205123,9.243779577008091
414.76780752764614,9.271384344131246
412.64298683478,9.2989891112544
410.51816614191387,9.326593878377555
408.39334544904773,9.35419864550071
406.2685247561816,9.381803412623864
404.14370406331545,9.409408179747018
402.0188833704493,9.437012946870173
399.8940626775832,9.464617713993327
397.76924198471704,9.492222481116482
395.6444212918509,9.519827248239636
393.51960059898477,9.54743201536279
391.39477990611863,9.575036782485945
389.2699592132525,9.6026415496091
387.14513852038635,9.630246316732254
385.0203178275202,9.657851083855409
382.8954971346541,9.685455850978563
380.77067644178794,9.713060618101718
378.6458557489218,9.740665385224872
376.52103505605567,9.768270152348027
374.39621436318953,9.795874919471181
372.2713936703234,9.823479686594336
370.14657297745725,9.85108445371749
368.0217522845911,9.878689220840645
365.896931591725,9.9062939879638
363.77211089885884,9.933898755086954
361.6472902059927,9.961503522210108
359.52246951312657,9.989108289333263
357.39764882026043,10.016713056456418
355.2728281273943,10.044317823579572
353.14800743452815,10.071922590702727
351.023186741662,10.099527357825881
348.8983660487959,10.127132124949036
346.77354535592974,10.15473689207219
344.6487246630636,10.182341659195345
342.52390397019747,10.2099464263185
340.39908327733133,10.237551193441654
